file_id	norm	start	end	status	llr
M010043BL	105	401.1	416.1	adhere	-6.186467170715332
M010043BL	105	416.1	431.1	adhere	-5.64444637298584
M010043BL	105	431.1	446.1	adhere	-3.49923038482666
M010043BL	105	446.1	461.1	adhere	-5.385575771331787
M010043BL	105	461.1	476.1	adhere	-5.971686840057373
M010043BL	105	476.1	491.1	adhere	-3.798672676086426
M010043BL	105	491.1	506.1	adhere	-4.828542709350586
M010043BL	105	506.1	521.1	adhere	-5.450026035308838
M010043BL	105	521.1	536.1	adhere	-5.880809783935547
M010043BL	105	536.1	551.1	adhere	-5.182464599609375
M010043BL	105	551.1	566.1	adhere	-5.780330657958984
M010043BL	105	566.1	581.1	adhere	-5.798275947570801
M010043BL	105	581.1	596.1	adhere	-5.891940116882324
M010043BL	105	596.1	611.1	adhere	-1.0069608688354492
M010043BL	105	611.1	626.1	adhere	-5.777578353881836
M010043BL	105	626.1	641.1	adhere	4.116053104400635
M010043BL	105	641.1	656.1	adhere	-5.304279327392578
M010043BL	105	656.1	671.1	adhere	-5.56157112121582
M010043BL	106	371.1	386.1	adhere	-6.045241355895996
M010043BL	106	386.1	401.1	adhere	-6.015415668487549
M010043BL	106	401.1	416.1	adhere	-6.106466770172119
M010043BL	106	416.1	431.1	adhere	-6.1268310546875
M010043BL	106	431.1	446.1	adhere	-6.089633941650391
M010043BL	106	446.1	461.1	adhere	-6.129040241241455
M010043BL	106	461.1	476.1	adhere	-6.109807014465332
M010043BL	106	476.1	491.1	adhere	-6.022294998168945
M010043BL	106	491.1	506.1	adhere	-6.017974853515625
M010043BL	106	506.1	521.1	adhere	-6.0560407638549805
M010043BL	106	521.1	536.1	adhere	-6.175710678100586
M010043BL	106	536.1	551.1	adhere	-6.071207046508789
M010043BL	106	551.1	566.1	adhere	-6.009493827819824
M010043BL	106	566.1	581.1	adhere	-6.1400227546691895
M010043BL	106	581.1	596.1	adhere	-5.966724395751953
M010043BL	106	596.1	611.1	adhere	-6.010068893432617
M010043BL	106	611.1	626.1	adhere	-6.064168930053711
M010043BL	106	626.1	641.1	adhere	-5.821377754211426
M010043BL	106	641.1	656.1	adhere	-6.128768444061279
M010043BL	106	656.1	671.1	adhere	-6.16961669921875
M010043BL	107	371.1	386.1	adhere	-6.011401176452637
M010043BL	107	386.1	401.1	adhere	-5.945252895355225
M010043BL	107	401.1	416.1	adhere	-6.007835388183594
M010043BL	107	416.1	431.1	adhere	-6.01917839050293
M010043BL	107	431.1	446.1	adhere	-5.946009159088135
M010043BL	107	446.1	461.1	adhere	-6.021336555480957
M010043BL	107	461.1	476.1	adhere	-6.005560874938965
M010043BL	107	476.1	491.1	adhere	-5.943332672119141
M010043BL	107	491.1	506.1	adhere	-5.929103851318359
M010043BL	107	506.1	521.1	adhere	-5.968862533569336
M010043BL	107	521.1	536.1	adhere	-6.049684524536133
M010043BL	107	536.1	551.1	adhere	-5.923504829406738
M010043BL	107	551.1	566.1	adhere	-5.956488609313965
M010043BL	107	566.1	581.1	adhere	-6.029043197631836
M010043BL	107	581.1	596.1	adhere	-5.929157733917236
M010043BL	107	596.1	611.1	adhere	-5.996386528015137
M010043BL	107	611.1	626.1	adhere	-6.01456356048584
M010043BL	107	626.1	641.1	adhere	-5.92492151260376
M010043BL	107	641.1	656.1	adhere	-6.01515007019043
M010043BL	107	656.1	671.1	adhere	-6.031215667724609
