file_id	norm	start	end	status	llr
M010043DI	107	187.9	202.9	adhere	-5.073569297790527
M010043DI	107	202.9	217.9	adhere	6.312010765075684
M010043DI	107	217.9	232.9	adhere	-5.799354076385498
M010043DI	107	232.9	247.9	adhere	-5.802265167236328
M010043DI	107	247.9	262.9	adhere	-5.337423801422119
M010043DI	107	262.9	277.9	adhere	-5.524176120758057
M010043DI	107	277.9	292.9	adhere	-5.605472087860107
M010043DI	107	292.9	307.9	adhere	-5.605472087860107
M010043DI	107	307.9	322.9	adhere	1.6052361726760864
M010043DI	107	322.9	337.9	adhere	-5.574731826782227
M010043DI	107	337.9	352.9	adhere	-5.666292190551758
M010043DI	107	352.9	367.9	adhere	-5.774383544921875
