file_id	norm	start	end	status	llr
M01003R3Y	102	384.6	399.6	adhere	-4.534478187561035
M01003R3Y	102	399.6	414.6	adhere	-4.357255458831787
M01003R3Y	102	429.6	444.6	adhere	-3.223292827606201
M01003R3Y	102	444.6	459.6	adhere	-3.763333797454834
M01003R3Y	102	489.6	504.6	adhere	-5.046422958374023
M01003R3Y	102	504.6	519.6	adhere	-0.7969565391540527
M01003R3Y	102	519.6	534.6	adhere	-1.971423864364624
M01003R3Y	102	549.6	564.6	adhere	-5.313588619232178
M01003R3Y	102	579.6	594.6	adhere	-3.9171905517578125
M01003R3Y	102	594.6	609.6	adhere	-3.931504964828491
M01003R3Y	102	609.6	624.6	adhere	-6.177041053771973
M01003R3Y	102	624.6	639.6	adhere	-4.0667829513549805
M01003R3Y	103	339.6	354.6	adhere	-6.045637130737305
M01003R3Y	103	414.6	429.6	adhere	-6.033907890319824
M01003R3Y	103	459.6	474.6	adhere	-2.0308799743652344
M01003R3Y	103	474.6	489.6	adhere	-5.889853477478027
M01003R3Y	103	534.6	549.6	adhere	-5.724038124084473
M01003R3Y	103	564.6	579.6	adhere	-5.471118450164795
M01003R3Y	103	354.6	369.6	adhere	-6.013168811798096
M01003R3Y	103	369.6	384.6	adhere	-5.8106207847595215
M01003R3Y	103	384.6	399.6	adhere	-5.890759468078613
M01003R3Y	103	399.6	414.6	adhere	-6.005784034729004
M01003R3Y	103	429.6	444.6	adhere	-5.893524169921875
M01003R3Y	103	444.6	459.6	adhere	-4.695868015289307
M01003R3Y	103	489.6	504.6	adhere	-5.809003829956055
M01003R3Y	103	504.6	519.6	adhere	-6.078065872192383
M01003R3Y	103	519.6	534.6	adhere	-5.603451251983643
M01003R3Y	103	549.6	564.6	adhere	-6.0220746994018555
M01003R3Y	103	579.6	594.6	adhere	-5.031981468200684
M01003R3Y	103	594.6	609.6	adhere	-5.633867263793945
M01003R3Y	103	609.6	624.6	adhere	-6.051502227783203
M01003R3Y	103	624.6	639.6	adhere	-5.93100643157959
M01003R3Y	104	339.6	354.6	adhere	-3.656142234802246
M01003R3Y	104	459.6	474.6	adhere	2.1580018997192383
M01003R3Y	104	474.6	489.6	adhere	-4.4094719886779785
M01003R3Y	104	354.6	369.6	adhere	-3.606550693511963
M01003R3Y	104	369.6	384.6	adhere	-4.15390157699585
M01003R3Y	104	384.6	399.6	adhere	-3.1396849155426025
M01003R3Y	104	399.6	414.6	adhere	-4.403358459472656
M01003R3Y	104	429.6	444.6	adhere	2.3051087856292725
M01003R3Y	104	444.6	459.6	adhere	1.625611662864685
M01003R3Y	104	489.6	504.6	adhere	-4.740370750427246
M01003R3Y	104	504.6	519.6	adhere	-5.11702823638916
M01003R3Y	104	519.6	534.6	adhere	-4.060056209564209
M01003R3Y	104	549.6	564.6	adhere	-5.7856125831604
M01003R3Y	104	579.6	594.6	adhere	1.780181646347046
M01003R3Y	104	594.6	609.6	adhere	0.23833230137825012
M01003R3Y	104	609.6	624.6	adhere	-6.183304786682129
M01003R3Y	104	624.6	639.6	adhere	-4.194831848144531
M01003R3Y	105	339.6	354.6	adhere	-1.9672510623931885
M01003R3Y	105	414.6	429.6	adhere	-0.8094801902770996
M01003R3Y	105	459.6	474.6	adhere	-1.7339353561401367
M01003R3Y	105	474.6	489.6	adhere	-4.174962997436523
M01003R3Y	105	534.6	549.6	adhere	-3.536959648132324
M01003R3Y	105	564.6	579.6	adhere	5.58693265914917
M01003R3Y	105	354.6	369.6	adhere	-1.236627459526062
M01003R3Y	105	369.6	384.6	adhere	-3.376277446746826
M01003R3Y	105	384.6	399.6	adhere	-5.372882843017578
M01003R3Y	105	399.6	414.6	adhere	-4.850706100463867
M01003R3Y	105	429.6	444.6	adhere	-3.5451602935791016
M01003R3Y	105	444.6	459.6	adhere	0.7879782915115356
M01003R3Y	105	489.6	504.6	adhere	-5.8308796882629395
M01003R3Y	105	504.6	519.6	adhere	-6.0376787185668945
M01003R3Y	105	519.6	534.6	adhere	-5.045677185058594
M01003R3Y	105	549.6	564.6	adhere	-5.854467391967773
M01003R3Y	105	579.6	594.6	adhere	-3.258213996887207
M01003R3Y	105	594.6	609.6	adhere	-3.7562766075134277
M01003R3Y	105	609.6	624.6	adhere	-6.196887493133545
M01003R3Y	105	624.6	639.6	adhere	-5.455266952514648
M01003R3Y	106	339.6	354.6	adhere	-6.077898979187012
M01003R3Y	106	414.6	429.6	adhere	-6.114859580993652
M01003R3Y	106	534.6	549.6	adhere	-5.9316301345825195
M01003R3Y	106	564.6	579.6	adhere	-5.247562408447266
M01003R3Y	106	354.6	369.6	adhere	-6.014373779296875
M01003R3Y	106	369.6	384.6	adhere	-5.833237648010254
M01003R3Y	106	384.6	399.6	adhere	-5.9554443359375
M01003R3Y	106	399.6	414.6	adhere	-5.992252349853516
M01003R3Y	106	429.6	444.6	adhere	-6.0253376960754395
M01003R3Y	106	444.6	459.6	adhere	-5.387470245361328
M01003R3Y	106	489.6	504.6	adhere	-4.445562362670898
M01003R3Y	106	504.6	519.6	adhere	-6.086673736572266
M01003R3Y	106	519.6	534.6	adhere	-5.474481105804443
M01003R3Y	106	549.6	564.6	adhere	-6.115365982055664
M01003R3Y	106	579.6	594.6	adhere	-2.8862173557281494
M01003R3Y	106	594.6	609.6	adhere	-5.792511940002441
M01003R3Y	106	609.6	624.6	adhere	-6.200686454772949
M01003R3Y	106	624.6	639.6	adhere	-6.0304975509643555
M01003R3Y	107	339.6	354.6	adhere	-5.971176624298096
M01003R3Y	107	414.6	429.6	adhere	-6.000271797180176
M01003R3Y	107	459.6	474.6	adhere	-2.4486870765686035
M01003R3Y	107	474.6	489.6	adhere	-5.838773727416992
M01003R3Y	107	534.6	549.6	adhere	-5.741076469421387
M01003R3Y	107	564.6	579.6	adhere	-5.753334999084473
M01003R3Y	107	354.6	369.6	adhere	-5.91982889175415
M01003R3Y	107	369.6	384.6	adhere	-5.804897308349609
M01003R3Y	107	384.6	399.6	adhere	-5.929008483886719
M01003R3Y	107	399.6	414.6	adhere	-5.947047710418701
M01003R3Y	107	429.6	444.6	adhere	-5.9175591468811035
M01003R3Y	107	444.6	459.6	adhere	-4.690176963806152
M01003R3Y	107	489.6	504.6	adhere	-5.729935646057129
M01003R3Y	107	504.6	519.6	adhere	-6.018366813659668
M01003R3Y	107	519.6	534.6	adhere	-5.845186233520508
M01003R3Y	107	549.6	564.6	adhere	-6.0218095779418945
M01003R3Y	107	579.6	594.6	adhere	-4.142602443695068
M01003R3Y	107	594.6	609.6	adhere	-5.372958183288574
M01003R3Y	107	609.6	624.6	adhere	-6.115756988525391
M01003R3Y	107	624.6	639.6	adhere	-5.937331199645996
