file_id	norm	start	end	status	llr
M01000F1H	101	1138.0	1159.0	adhere	-0.5602132678031921
M01000F1H	101	1162.0	1173.0	adhere	-0.5540370345115662
M01000F1H	101	1176.0	1195.0	adhere	-0.5605118274688721
M01000F1H	101	1198.0	1221.0	adhere	-0.5604199171066284
M01000F1H	101	1224.0	1251.0	adhere	-0.560300886631012
M01000F1H	101	1254.0	1265.0	adhere	-0.5592688918113708
M01000F1H	101	1268.0	1275.0	adhere	-0.560494601726532
M01000F1H	101	1278.0	1295.0	adhere	-0.5602805614471436
M01000F1H	101	1298.0	1312.0	adhere	-0.5581600666046143
M01000F1H	102	487.0	489.0	adhere	-1.253501534461975
M01000F1H	102	492.0	492.0	adhere	4.0398054122924805
M01000F1H	102	534.0	535.0	adhere	-3.0692310333251953
M01000F1H	102	633.0	634.0	adhere	5.59565544128418
M01000F1H	102	495.0	506.0	adhere	0.06926816701889038
M01000F1H	102	509.0	509.0	adhere	-6.071765899658203
M01000F1H	102	512.0	514.0	adhere	-3.970438003540039
M01000F1H	102	517.0	518.0	adhere	-5.815857410430908
M01000F1H	102	521.0	522.0	adhere	-4.132771968841553
M01000F1H	102	525.0	531.0	adhere	-6.181468963623047
M01000F1H	102	538.0	540.0	adhere	-5.0350341796875
M01000F1H	102	543.0	552.0	adhere	-5.633106708526611
M01000F1H	102	555.0	562.0	adhere	-6.167069435119629
M01000F1H	102	565.0	584.0	adhere	-5.332230567932129
M01000F1H	102	587.0	597.0	adhere	-4.323306083679199
M01000F1H	102	600.0	610.0	adhere	-3.910735607147217
M01000F1H	102	613.0	613.0	adhere	-0.43020713329315186
M01000F1H	102	616.0	621.0	adhere	-5.9867424964904785
M01000F1H	102	624.0	625.0	adhere	-5.1003804206848145
M01000F1H	102	628.0	630.0	adhere	-3.970438003540039
M01000F1H	102	637.0	638.0	adhere	-4.19875431060791
M01000F1H	102	641.0	644.0	adhere	-3.839162826538086
M01000F1H	102	647.0	647.0	adhere	-6.1369171142578125
M01000F1H	102	650.0	668.0	adhere	-5.907012939453125
M01000F1H	102	671.0	704.0	adhere	-5.558677673339844
M01000F1H	102	707.0	715.0	adhere	-5.926230430603027
M01000F1H	102	718.0	741.0	adhere	-3.7944083213806152
M01000F1H	102	744.0	766.0	adhere	-5.909910678863525
M01000F1H	102	769.0	792.0	adhere	-5.427579879760742
M01000F1H	102	795.0	803.0	adhere	-5.133443355560303
M01000F1H	102	806.0	834.0	adhere	-5.239157676696777
M01000F1H	102	837.0	842.0	adhere	-6.085237503051758
M01000F1H	102	845.0	845.0	adhere	-4.167881488800049
M01000F1H	102	848.0	870.0	adhere	-6.049745082855225
M01000F1H	102	873.0	892.0	adhere	-6.105134963989258
M01000F1H	102	895.0	907.0	adhere	-5.741990566253662
M01000F1H	102	910.0	927.0	adhere	-5.758713722229004
M01000F1H	102	930.0	946.0	adhere	-3.0594964027404785
M01000F1H	102	949.0	972.0	adhere	-4.78465461730957
M01000F1H	102	975.0	985.0	adhere	-3.952986717224121
M01000F1H	102	988.0	999.0	adhere	-5.803322792053223
M01000F1H	102	1002.0	1019.0	adhere	-6.1074347496032715
M01000F1H	102	1022.0	1031.0	adhere	-6.104583740234375
M01000F1H	102	1034.0	1074.0	adhere	-5.726165771484375
M01000F1H	102	1077.0	1117.0	adhere	-5.9686279296875
M01000F1H	102	1120.0	1135.0	adhere	-4.988829612731934
M01000F1H	102	1138.0	1159.0	adhere	-5.519692420959473
M01000F1H	102	1162.0	1173.0	adhere	-3.1836869716644287
M01000F1H	102	1176.0	1195.0	adhere	-5.707177639007568
M01000F1H	102	1198.0	1221.0	adhere	-5.9382123947143555
M01000F1H	102	1224.0	1251.0	adhere	-1.3764967918395996
M01000F1H	102	1254.0	1265.0	adhere	-3.787470817565918
M01000F1H	102	1268.0	1275.0	adhere	-5.33332633972168
M01000F1H	102	1278.0	1295.0	adhere	-5.821533203125
M01000F1H	102	1298.0	1312.0	adhere	-5.534695625305176
M01000F1H	103	487.0	489.0	adhere	5.616097450256348
M01000F1H	103	492.0	492.0	adhere	5.336512088775635
M01000F1H	103	534.0	535.0	adhere	-3.2225329875946045
M01000F1H	103	633.0	634.0	adhere	5.902949333190918
M01000F1H	103	495.0	506.0	adhere	-5.992836952209473
M01000F1H	103	509.0	509.0	adhere	-5.869070053100586
M01000F1H	103	512.0	514.0	adhere	-5.96803092956543
M01000F1H	103	517.0	518.0	adhere	-5.991875648498535
M01000F1H	103	521.0	522.0	adhere	-5.640053749084473
M01000F1H	103	525.0	531.0	adhere	-6.035764694213867
M01000F1H	103	538.0	540.0	adhere	-5.677149772644043
M01000F1H	103	543.0	552.0	adhere	-6.008875370025635
M01000F1H	103	555.0	562.0	adhere	-6.019442081451416
M01000F1H	103	565.0	584.0	adhere	-5.874603271484375
M01000F1H	103	587.0	597.0	adhere	-5.924808502197266
M01000F1H	103	600.0	610.0	adhere	-5.928891181945801
M01000F1H	103	613.0	613.0	adhere	-1.4357547760009766
M01000F1H	103	616.0	621.0	adhere	-5.964957237243652
M01000F1H	103	624.0	625.0	adhere	-6.021609783172607
M01000F1H	103	628.0	630.0	adhere	-5.96803092956543
M01000F1H	103	637.0	638.0	adhere	-5.791341304779053
M01000F1H	103	641.0	644.0	adhere	-5.323734283447266
M01000F1H	103	647.0	647.0	adhere	-4.656014919281006
M01000F1H	103	650.0	668.0	adhere	-5.403805732727051
M01000F1H	103	671.0	704.0	adhere	-6.01002311706543
M01000F1H	103	707.0	715.0	adhere	-6.086562156677246
M01000F1H	103	718.0	741.0	adhere	-5.949052810668945
M01000F1H	103	744.0	766.0	adhere	-6.090494632720947
M01000F1H	103	769.0	792.0	adhere	-5.955916404724121
M01000F1H	103	795.0	803.0	adhere	-5.710291385650635
M01000F1H	103	806.0	834.0	adhere	-6.021641731262207
M01000F1H	103	837.0	842.0	adhere	-6.072455406188965
M01000F1H	103	845.0	845.0	adhere	-1.3835232257843018
M01000F1H	103	848.0	870.0	adhere	-6.079690933227539
M01000F1H	103	873.0	892.0	adhere	-6.0716233253479
M01000F1H	103	895.0	907.0	adhere	-5.984880447387695
M01000F1H	103	910.0	927.0	adhere	-6.017271041870117
M01000F1H	103	930.0	946.0	adhere	-5.853274345397949
M01000F1H	103	949.0	972.0	adhere	-5.944769382476807
M01000F1H	103	975.0	985.0	adhere	-5.867030143737793
M01000F1H	103	988.0	999.0	adhere	-5.953031539916992
M01000F1H	103	1002.0	1019.0	adhere	-6.087796211242676
M01000F1H	103	1022.0	1031.0	adhere	-5.9924116134643555
M01000F1H	103	1034.0	1074.0	adhere	-5.582377910614014
M01000F1H	103	1077.0	1117.0	adhere	-5.937896251678467
M01000F1H	103	1120.0	1135.0	adhere	-5.706892967224121
M01000F1H	103	1138.0	1159.0	adhere	-6.015061378479004
M01000F1H	103	1162.0	1173.0	adhere	-5.870818138122559
M01000F1H	103	1176.0	1195.0	adhere	-6.035893440246582
M01000F1H	103	1198.0	1221.0	adhere	-6.039419651031494
M01000F1H	103	1224.0	1251.0	adhere	-5.974097728729248
M01000F1H	103	1254.0	1265.0	adhere	-5.912836074829102
M01000F1H	103	1268.0	1275.0	adhere	-5.983763694763184
M01000F1H	103	1278.0	1295.0	adhere	-5.99737548828125
M01000F1H	103	1298.0	1312.0	adhere	-5.782726764678955
M01000F1H	104	487.0	489.0	adhere	4.824140548706055
M01000F1H	104	492.0	492.0	adhere	2.062856912612915
M01000F1H	104	633.0	634.0	adhere	3.041111469268799
M01000F1H	104	495.0	506.0	adhere	-5.682311058044434
M01000F1H	104	509.0	509.0	adhere	-6.114451885223389
M01000F1H	104	512.0	514.0	adhere	-5.448087215423584
M01000F1H	104	517.0	518.0	adhere	-6.027477264404297
M01000F1H	104	521.0	522.0	adhere	0.5247493982315063
M01000F1H	104	525.0	531.0	adhere	-5.548701286315918
M01000F1H	104	538.0	540.0	adhere	-1.9243690967559814
M01000F1H	104	543.0	552.0	adhere	-5.762734413146973
M01000F1H	104	555.0	562.0	adhere	-6.158592224121094
M01000F1H	104	565.0	584.0	adhere	-5.055810928344727
M01000F1H	104	587.0	597.0	adhere	-4.988742351531982
M01000F1H	104	600.0	610.0	adhere	-5.727439880371094
M01000F1H	104	613.0	613.0	adhere	-0.20675480365753174
M01000F1H	104	616.0	621.0	adhere	-6.023751258850098
M01000F1H	104	624.0	625.0	adhere	-6.069958686828613
M01000F1H	104	628.0	630.0	adhere	-5.448087215423584
M01000F1H	104	637.0	638.0	adhere	-5.5932512283325195
M01000F1H	104	641.0	644.0	adhere	-3.117171287536621
M01000F1H	104	647.0	647.0	adhere	-6.160772323608398
M01000F1H	104	650.0	668.0	adhere	-5.967423439025879
M01000F1H	104	671.0	704.0	adhere	-5.745682716369629
M01000F1H	104	707.0	715.0	adhere	-6.082153797149658
M01000F1H	104	718.0	741.0	adhere	-5.523326396942139
M01000F1H	104	744.0	766.0	adhere	-5.804831504821777
M01000F1H	104	769.0	792.0	adhere	-4.676304340362549
M01000F1H	104	795.0	803.0	adhere	-5.816402435302734
M01000F1H	104	806.0	834.0	adhere	-5.682782173156738
M01000F1H	104	837.0	842.0	adhere	-6.149555206298828
M01000F1H	104	845.0	845.0	adhere	-0.24995434284210205
M01000F1H	104	848.0	870.0	adhere	-6.0841755867004395
M01000F1H	104	873.0	892.0	adhere	-6.095975399017334
M01000F1H	104	895.0	907.0	adhere	-5.864776134490967
M01000F1H	104	910.0	927.0	adhere	-5.728182792663574
M01000F1H	104	930.0	946.0	adhere	-3.4887776374816895
M01000F1H	104	949.0	972.0	adhere	-4.7916154861450195
M01000F1H	104	975.0	985.0	adhere	-1.2248430252075195
M01000F1H	104	988.0	999.0	adhere	-6.114095687866211
M01000F1H	104	1002.0	1019.0	adhere	-6.146084785461426
M01000F1H	104	1022.0	1031.0	adhere	-6.105500221252441
M01000F1H	104	1034.0	1074.0	adhere	-5.6676177978515625
M01000F1H	104	1077.0	1117.0	adhere	-5.97784948348999
M01000F1H	104	1120.0	1135.0	adhere	0.3835887312889099
M01000F1H	104	1138.0	1159.0	adhere	-4.986293792724609
M01000F1H	104	1162.0	1173.0	adhere	-4.832598686218262
M01000F1H	104	1176.0	1195.0	adhere	-6.016193866729736
M01000F1H	104	1198.0	1221.0	adhere	-5.926932334899902
M01000F1H	104	1224.0	1251.0	adhere	-5.717613220214844
M01000F1H	104	1254.0	1265.0	adhere	-3.7197470664978027
M01000F1H	104	1268.0	1275.0	adhere	-6.082780838012695
M01000F1H	104	1278.0	1295.0	adhere	-5.875784873962402
M01000F1H	104	1298.0	1312.0	adhere	-5.601963520050049
M01000F1H	105	487.0	489.0	adhere	3.1663010120391846
M01000F1H	105	492.0	492.0	adhere	2.9476828575134277
M01000F1H	105	534.0	535.0	adhere	-4.463819980621338
M01000F1H	105	633.0	634.0	adhere	5.110861301422119
M01000F1H	105	495.0	506.0	adhere	-6.1161603927612305
M01000F1H	105	509.0	509.0	adhere	-6.142019271850586
M01000F1H	105	512.0	514.0	adhere	-4.930253505706787
M01000F1H	105	517.0	518.0	adhere	-5.925502300262451
M01000F1H	105	521.0	522.0	adhere	-3.7758519649505615
M01000F1H	105	525.0	531.0	adhere	-6.2064409255981445
M01000F1H	105	538.0	540.0	adhere	-6.128344535827637
M01000F1H	105	543.0	552.0	adhere	-6.070296287536621
M01000F1H	105	555.0	562.0	adhere	-6.188787460327148
M01000F1H	105	565.0	584.0	adhere	-5.689384460449219
M01000F1H	105	587.0	597.0	adhere	-3.935659885406494
M01000F1H	105	600.0	610.0	adhere	-5.9968719482421875
M01000F1H	105	613.0	613.0	adhere	-0.5955010652542114
M01000F1H	105	616.0	621.0	adhere	-6.062264442443848
M01000F1H	105	624.0	625.0	adhere	-5.938887596130371
M01000F1H	105	628.0	630.0	adhere	-4.930253505706787
M01000F1H	105	637.0	638.0	adhere	-5.568396091461182
M01000F1H	105	641.0	644.0	adhere	-6.045267105102539
M01000F1H	105	647.0	647.0	adhere	-6.161742210388184
M01000F1H	105	650.0	668.0	adhere	-6.134692668914795
M01000F1H	105	671.0	704.0	adhere	-6.009796142578125
M01000F1H	105	707.0	715.0	adhere	-6.144840240478516
M01000F1H	105	718.0	741.0	adhere	-5.685666084289551
M01000F1H	105	744.0	766.0	adhere	-6.009059906005859
M01000F1H	105	769.0	792.0	adhere	-5.760718822479248
M01000F1H	105	795.0	803.0	adhere	-6.121266841888428
M01000F1H	105	806.0	834.0	adhere	-5.750454902648926
M01000F1H	105	837.0	842.0	adhere	-6.14787483215332
M01000F1H	105	845.0	845.0	adhere	-0.46201419830322266
M01000F1H	105	848.0	870.0	adhere	-6.129622459411621
M01000F1H	105	873.0	892.0	adhere	-6.1390380859375
M01000F1H	105	895.0	907.0	adhere	-5.939723014831543
M01000F1H	105	910.0	927.0	adhere	-5.832416534423828
M01000F1H	105	930.0	946.0	adhere	-3.7605371475219727
M01000F1H	105	949.0	972.0	adhere	-5.725883483886719
M01000F1H	105	975.0	985.0	adhere	0.32666027545928955
M01000F1H	105	988.0	999.0	adhere	-6.1634416580200195
M01000F1H	105	1002.0	1019.0	adhere	-6.151247978210449
M01000F1H	105	1022.0	1031.0	adhere	-6.143096923828125
M01000F1H	105	1034.0	1074.0	adhere	-6.037632942199707
M01000F1H	105	1077.0	1117.0	adhere	-6.088644981384277
M01000F1H	105	1120.0	1135.0	adhere	-4.8725786209106445
M01000F1H	105	1138.0	1159.0	adhere	-5.459041595458984
M01000F1H	105	1162.0	1173.0	adhere	-3.7024083137512207
M01000F1H	105	1176.0	1195.0	adhere	-6.1092071533203125
M01000F1H	105	1198.0	1221.0	adhere	-5.888011932373047
M01000F1H	105	1224.0	1251.0	adhere	-5.830472946166992
M01000F1H	105	1254.0	1265.0	adhere	-2.0215396881103516
M01000F1H	105	1268.0	1275.0	adhere	-6.146274566650391
M01000F1H	105	1278.0	1295.0	adhere	-6.047086715698242
M01000F1H	105	1298.0	1312.0	adhere	-5.795611381530762
M01000F1H	106	487.0	489.0	adhere	2.7476091384887695
M01000F1H	106	492.0	492.0	adhere	4.989886283874512
M01000F1H	106	534.0	535.0	adhere	-1.3407479524612427
M01000F1H	106	633.0	634.0	adhere	5.739385604858398
M01000F1H	106	495.0	506.0	adhere	-6.141308307647705
M01000F1H	106	509.0	509.0	adhere	-6.151002883911133
M01000F1H	106	512.0	514.0	adhere	-6.135712623596191
M01000F1H	106	517.0	518.0	adhere	-6.132456302642822
M01000F1H	106	521.0	522.0	adhere	-5.948126792907715
M01000F1H	106	525.0	531.0	adhere	-6.144940376281738
M01000F1H	106	538.0	540.0	adhere	-5.992705345153809
M01000F1H	106	543.0	552.0	adhere	-6.06043815612793
M01000F1H	106	555.0	562.0	adhere	-6.180732727050781
M01000F1H	106	565.0	584.0	adhere	-6.041082382202148
M01000F1H	106	587.0	597.0	adhere	-5.978130340576172
M01000F1H	106	600.0	610.0	adhere	-5.934500694274902
M01000F1H	106	613.0	613.0	adhere	-1.2644083499908447
M01000F1H	106	616.0	621.0	adhere	-6.061568737030029
M01000F1H	106	624.0	625.0	adhere	-6.180638313293457
M01000F1H	106	628.0	630.0	adhere	-6.135712623596191
M01000F1H	106	637.0	638.0	adhere	-6.0056562423706055
M01000F1H	106	641.0	644.0	adhere	-5.102089881896973
M01000F1H	106	647.0	647.0	adhere	-6.130587100982666
M01000F1H	106	650.0	668.0	adhere	-5.934237480163574
M01000F1H	106	671.0	704.0	adhere	-6.147668361663818
M01000F1H	106	707.0	715.0	adhere	-6.17496395111084
M01000F1H	106	718.0	741.0	adhere	-5.99078369140625
M01000F1H	106	744.0	766.0	adhere	-6.1412248611450195
M01000F1H	106	769.0	792.0	adhere	-6.04188346862793
M01000F1H	106	795.0	803.0	adhere	-5.9687347412109375
M01000F1H	106	806.0	834.0	adhere	-6.075338363647461
M01000F1H	106	837.0	842.0	adhere	-6.164778232574463
M01000F1H	106	845.0	845.0	adhere	-1.0849989652633667
M01000F1H	106	848.0	870.0	adhere	-6.142163276672363
M01000F1H	106	873.0	892.0	adhere	-6.193869590759277
M01000F1H	106	895.0	907.0	adhere	-6.087525367736816
M01000F1H	106	910.0	927.0	adhere	-6.0857038497924805
M01000F1H	106	930.0	946.0	adhere	-5.927350997924805
M01000F1H	106	949.0	972.0	adhere	-5.994792461395264
M01000F1H	106	975.0	985.0	adhere	-5.921231746673584
M01000F1H	106	988.0	999.0	adhere	-6.089740753173828
M01000F1H	106	1002.0	1019.0	adhere	-6.178675174713135
M01000F1H	106	1022.0	1031.0	adhere	-6.140334606170654
M01000F1H	106	1034.0	1074.0	adhere	-5.7717461585998535
M01000F1H	106	1077.0	1117.0	adhere	-6.120138168334961
M01000F1H	106	1120.0	1135.0	adhere	-5.958892822265625
M01000F1H	106	1138.0	1159.0	adhere	-6.1081953048706055
M01000F1H	106	1162.0	1173.0	adhere	-5.839524269104004
M01000F1H	106	1176.0	1195.0	adhere	-6.077757835388184
M01000F1H	106	1198.0	1221.0	adhere	-6.103271484375
M01000F1H	106	1224.0	1251.0	adhere	-6.032991886138916
M01000F1H	106	1254.0	1265.0	adhere	-5.799952030181885
M01000F1H	106	1268.0	1275.0	adhere	-6.112545013427734
M01000F1H	106	1278.0	1295.0	adhere	-6.097535133361816
M01000F1H	106	1298.0	1312.0	adhere	-5.97636604309082
M01000F1H	107	534.0	535.0	adhere	-4.194250583648682
M01000F1H	107	495.0	506.0	adhere	-5.960568904876709
M01000F1H	107	509.0	509.0	adhere	-5.980256080627441
M01000F1H	107	512.0	514.0	adhere	-5.989779949188232
M01000F1H	107	517.0	518.0	adhere	-6.006966590881348
M01000F1H	107	521.0	522.0	adhere	-5.799803733825684
M01000F1H	107	525.0	531.0	adhere	-6.0793304443359375
M01000F1H	107	538.0	540.0	adhere	-5.883013725280762
M01000F1H	107	543.0	552.0	adhere	-6.017880439758301
M01000F1H	107	555.0	562.0	adhere	-6.04653263092041
M01000F1H	107	565.0	584.0	adhere	-5.8624138832092285
M01000F1H	107	587.0	597.0	adhere	-5.867952346801758
M01000F1H	107	600.0	610.0	adhere	-5.962645530700684
M01000F1H	107	613.0	613.0	adhere	-1.8784773349761963
M01000F1H	107	616.0	621.0	adhere	-6.027332305908203
M01000F1H	107	624.0	625.0	adhere	-6.040294647216797
M01000F1H	107	628.0	630.0	adhere	-5.989779949188232
M01000F1H	107	637.0	638.0	adhere	-5.903013229370117
M01000F1H	107	641.0	644.0	adhere	-5.796958923339844
M01000F1H	107	647.0	647.0	adhere	-5.962374687194824
M01000F1H	107	650.0	668.0	adhere	-5.9176411628723145
M01000F1H	107	671.0	704.0	adhere	-6.064172744750977
M01000F1H	107	707.0	715.0	adhere	-6.055130481719971
M01000F1H	107	718.0	741.0	adhere	-5.930643081665039
M01000F1H	107	744.0	766.0	adhere	-6.042922019958496
M01000F1H	107	769.0	792.0	adhere	-5.933093070983887
M01000F1H	107	795.0	803.0	adhere	-5.787955284118652
M01000F1H	107	806.0	834.0	adhere	-5.9459381103515625
M01000F1H	107	837.0	842.0	adhere	-6.085681438446045
M01000F1H	107	845.0	845.0	adhere	-1.776728630065918
M01000F1H	107	848.0	870.0	adhere	-6.0588178634643555
M01000F1H	107	873.0	892.0	adhere	-6.099895477294922
M01000F1H	107	895.0	907.0	adhere	-5.947875022888184
M01000F1H	107	910.0	927.0	adhere	-5.983742713928223
M01000F1H	107	930.0	946.0	adhere	-5.808945655822754
M01000F1H	107	949.0	972.0	adhere	-5.868867874145508
M01000F1H	107	975.0	985.0	adhere	-5.817135334014893
M01000F1H	107	988.0	999.0	adhere	-5.976730823516846
M01000F1H	107	1002.0	1019.0	adhere	-6.100146293640137
M01000F1H	107	1022.0	1031.0	adhere	-5.984611511230469
M01000F1H	107	1034.0	1074.0	adhere	-5.924284934997559
M01000F1H	107	1077.0	1117.0	adhere	-6.024893760681152
M01000F1H	107	1120.0	1135.0	adhere	-5.619898319244385
M01000F1H	107	1138.0	1159.0	adhere	-5.975638389587402
M01000F1H	107	1162.0	1173.0	adhere	-5.7456536293029785
M01000F1H	107	1176.0	1195.0	adhere	-6.03624153137207
M01000F1H	107	1198.0	1221.0	adhere	-5.992448329925537
M01000F1H	107	1224.0	1251.0	adhere	-5.973010063171387
M01000F1H	107	1254.0	1265.0	adhere	-5.8953142166137695
M01000F1H	107	1268.0	1275.0	adhere	-6.027192115783691
M01000F1H	107	1278.0	1295.0	adhere	-6.000792980194092
M01000F1H	107	1298.0	1312.0	adhere	-5.798238754272461
