file_id	norm	start	end	status	llr
M01001LA3	106	498.0	510.0	adhere	3.1251027584075928
M01001LA3	106	534.0	586.0	adhere	-6.127848148345947
M01001LA3	106	661.0	714.0	adhere	-6.124669551849365
M01001LA3	106	793.0	805.0	adhere	-6.194998741149902
M01001LA3	106	819.0	831.0	adhere	-6.194998741149902
M01001LA3	106	244.0	466.0	adhere	-5.9416913986206055
M01001LA3	106	468.0	477.0	adhere	-6.122611999511719
M01001LA3	106	514.0	519.0	adhere	-6.123310089111328
M01001LA3	106	523.0	529.0	adhere	-6.167473793029785
M01001LA3	106	590.0	656.0	adhere	-6.0226945877075195
M01001LA3	106	718.0	763.0	adhere	-5.992916107177734
M01001LA3	106	766.0	772.0	adhere	-5.967325210571289
M01001LA3	106	776.0	788.0	adhere	-6.194998741149902
M01001LA3	106	809.0	814.0	adhere	-6.135970592498779
M01001LA3	106	835.0	862.0	adhere	-6.123955726623535
M01001LA3	106	866.0	879.0	adhere	-6.151979923248291
M01001LA3	106	883.0	900.0	adhere	-6.180380821228027
M01001LA3	106	902.0	907.0	adhere	-6.179326057434082
M01001LA3	106	909.0	919.0	adhere	-6.194461822509766
M01001LA3	107	481.0	493.0	adhere	-5.774649620056152
M01001LA3	107	498.0	510.0	adhere	-5.774649620056152
M01001LA3	107	534.0	586.0	adhere	-6.022542953491211
M01001LA3	107	661.0	714.0	adhere	-6.0037841796875
M01001LA3	107	793.0	805.0	adhere	-6.03790283203125
M01001LA3	107	819.0	831.0	adhere	-6.03790283203125
M01001LA3	107	244.0	466.0	adhere	-5.890666961669922
M01001LA3	107	468.0	477.0	adhere	-5.961460113525391
M01001LA3	107	514.0	519.0	adhere	-5.995843887329102
M01001LA3	107	523.0	529.0	adhere	-6.082464218139648
M01001LA3	107	590.0	656.0	adhere	-5.903737545013428
M01001LA3	107	718.0	763.0	adhere	-5.849830627441406
M01001LA3	107	766.0	772.0	adhere	-5.803196907043457
M01001LA3	107	776.0	788.0	adhere	-6.03790283203125
M01001LA3	107	809.0	814.0	adhere	-6.006753444671631
M01001LA3	107	835.0	862.0	adhere	-5.999845504760742
M01001LA3	107	866.0	879.0	adhere	-6.045032501220703
M01001LA3	107	883.0	900.0	adhere	-6.047184944152832
M01001LA3	107	902.0	907.0	adhere	-6.090151786804199
M01001LA3	107	909.0	919.0	adhere	-6.096240997314453
