file_id	norm	start	end	status	llr
M010040JE	104	439.0	454.0	adhere	-2.458940267562866
M010040JE	105	154.0	169.0	adhere	-2.4464831352233887
M010040JE	105	169.0	184.0	adhere	-2.4464831352233887
M010040JE	105	184.0	199.0	adhere	3.2639317512512207
M010040JE	105	199.0	214.0	adhere	3.2639317512512207
M010040JE	105	214.0	229.0	adhere	-1.7725214958190918
M010040JE	105	229.0	244.0	adhere	-3.3879952430725098
M010040JE	105	244.0	259.0	adhere	-3.3879952430725098
M010040JE	105	259.0	274.0	adhere	-5.438520431518555
M010040JE	105	274.0	289.0	adhere	-5.438520431518555
M010040JE	105	289.0	304.0	adhere	-3.8380749225616455
M010040JE	105	304.0	319.0	adhere	-4.039335250854492
M010040JE	105	319.0	334.0	adhere	-4.725827217102051
M010040JE	105	334.0	349.0	adhere	-4.725827217102051
M010040JE	105	349.0	364.0	adhere	-4.267834186553955
M010040JE	105	364.0	379.0	adhere	-3.852963924407959
M010040JE	105	379.0	394.0	adhere	-4.637441635131836
M010040JE	105	394.0	409.0	adhere	-3.2499136924743652
M010040JE	105	409.0	424.0	adhere	-3.2499136924743652
M010040JE	105	424.0	439.0	adhere	-2.4506821632385254
M010040JE	105	439.0	454.0	adhere	-2.4506821632385254
M010040JE	106	154.0	169.0	adhere	-5.583142280578613
M010040JE	106	169.0	184.0	adhere	-5.583142280578613
M010040JE	106	184.0	199.0	adhere	-5.712015151977539
M010040JE	106	199.0	214.0	adhere	-5.712015151977539
M010040JE	106	214.0	229.0	adhere	-5.832341194152832
M010040JE	106	229.0	244.0	adhere	-5.896449089050293
M010040JE	106	244.0	259.0	adhere	-5.896449089050293
M010040JE	106	259.0	274.0	adhere	-5.894449234008789
M010040JE	106	274.0	289.0	adhere	-5.894449234008789
M010040JE	106	289.0	304.0	adhere	-5.645554542541504
M010040JE	106	304.0	319.0	adhere	-5.867701530456543
M010040JE	106	319.0	334.0	adhere	-5.89695405960083
M010040JE	106	334.0	349.0	adhere	-5.89695405960083
M010040JE	106	349.0	364.0	adhere	-5.844976425170898
M010040JE	106	364.0	379.0	adhere	-5.844976425170898
M010040JE	106	379.0	394.0	adhere	-5.855891227722168
M010040JE	106	394.0	409.0	adhere	-5.767126083374023
M010040JE	106	409.0	424.0	adhere	-5.767126083374023
M010040JE	106	424.0	439.0	adhere	-5.348288536071777
M010040JE	106	439.0	454.0	adhere	-5.348288536071777
M010040JE	107	154.0	169.0	adhere	-5.645341873168945
M010040JE	107	169.0	184.0	adhere	-5.645341873168945
M010040JE	107	184.0	199.0	adhere	-5.771032333374023
M010040JE	107	199.0	214.0	adhere	-5.771032333374023
M010040JE	107	214.0	229.0	adhere	-5.776290416717529
M010040JE	107	229.0	244.0	adhere	-5.815333366394043
M010040JE	107	244.0	259.0	adhere	-5.815333366394043
M010040JE	107	259.0	274.0	adhere	-5.794126510620117
M010040JE	107	274.0	289.0	adhere	-5.794126510620117
M010040JE	107	289.0	304.0	adhere	-5.675889015197754
M010040JE	107	304.0	319.0	adhere	-5.736105442047119
M010040JE	107	319.0	334.0	adhere	-5.815652847290039
M010040JE	107	334.0	349.0	adhere	-5.815652847290039
M010040JE	107	349.0	364.0	adhere	-5.83570671081543
M010040JE	107	364.0	379.0	adhere	-5.81391716003418
M010040JE	107	379.0	394.0	adhere	-5.830325603485107
M010040JE	107	394.0	409.0	adhere	-5.724038124084473
M010040JE	107	409.0	424.0	adhere	-5.724038124084473
M010040JE	107	424.0	439.0	adhere	-5.351218223571777
M010040JE	107	439.0	454.0	adhere	-5.351218223571777
