file_id	norm	start	end	status	llr
M010005P0	106	649.211	664.078	adhere	-6.172661781311035
M010005P0	106	664.078	674.099	adhere	-5.938999176025391
M010005P0	106	674.099	680.04	adhere	-5.8141188621521
M010005P0	106	680.04	689.136	adhere	-5.86290168762207
M010005P0	106	689.136	700.227	adhere	-6.068991661071777
M010005P0	106	700.227	707.413	adhere	-5.948494911193848
M010005P0	106	707.413	738.168	adhere	-6.170774459838867
M010005P0	106	738.168	745.833	adhere	-5.746548652648926
M010005P0	106	745.833	756.083	adhere	-6.0438642501831055
M010005P0	106	756.083	766.521	adhere	-6.138844966888428
M010005P0	106	766.521	780.05	adhere	-5.791975021362305
M010005P0	107	479.443	487.442	adhere	-5.876483917236328
M010005P0	107	487.442	494.706	adhere	-5.954229354858398
M010005P0	107	494.706	503.206	adhere	-5.986649513244629
M010005P0	107	503.206	510.302	adhere	-5.9307026863098145
M010005P0	107	510.302	521.536	adhere	-5.883644104003906
M010005P0	107	521.536	533.208	adhere	-5.901403903961182
M010005P0	107	533.208	546.813	adhere	-6.014873504638672
M010005P0	107	546.813	546.813	adhere	-1.8995054960250854
M010005P0	107	546.813	559.416	adhere	-5.933600902557373
M010005P0	107	559.416	570.422	adhere	-5.929864883422852
M010005P0	107	576.889	587.958	adhere	-5.99184513092041
M010005P0	107	587.958	587.958	adhere	-1.8995054960250854
M010005P0	107	587.958	595.982	adhere	-5.962832450866699
M010005P0	107	595.982	604.936	adhere	-5.939079284667969
M010005P0	107	604.936	614.318	adhere	-5.914760589599609
M010005P0	107	614.318	623.64	adhere	-5.715871810913086
M010005P0	107	623.64	638.017	adhere	-5.909058094024658
M010005P0	107	638.017	649.211	adhere	-5.787029266357422
M010005P0	107	649.211	664.078	adhere	-6.073516368865967
M010005P0	107	664.078	674.099	adhere	-5.874581336975098
M010005P0	107	674.099	680.04	adhere	-5.628602027893066
M010005P0	107	680.04	689.136	adhere	-5.807984352111816
M010005P0	107	689.136	700.227	adhere	-5.95577335357666
M010005P0	107	700.227	707.413	adhere	-5.807014465332031
M010005P0	107	707.413	738.168	adhere	-6.033814430236816
M010005P0	107	738.168	745.833	adhere	-5.842731475830078
M010005P0	107	745.833	756.083	adhere	-5.964853763580322
M010005P0	107	756.083	766.521	adhere	-6.038883209228516
M010005P0	107	766.521	780.05	adhere	-5.7710981369018555
