file_id	norm	start	end	status	llr
M010040DE	103	60.0	75.0	adhere	-5.762274742126465
M010040DE	103	75.0	90.0	adhere	-5.925556182861328
M010040DE	103	90.0	105.0	adhere	-5.945121765136719
M010040DE	103	105.0	120.0	adhere	-5.679487705230713
M010040DE	103	165.0	180.0	adhere	-5.9094038009643555
M010040DE	103	180.0	195.0	adhere	-5.705785751342773
M010040DE	103	195.0	210.0	adhere	-5.398411750793457
M010040DE	103	210.0	225.0	adhere	-5.677713394165039
M010040DE	103	255.0	270.0	adhere	-4.8783369064331055
M010040DE	104	120.0	135.0	adhere	-5.786038875579834
M010040DE	104	135.0	150.0	adhere	-5.698764801025391
M010040DE	104	150.0	165.0	adhere	-4.043357849121094
M010040DE	104	225.0	240.0	adhere	-3.9852304458618164
M010040DE	104	0.0	15.0	adhere	-5.394577503204346
M010040DE	104	15.0	30.0	adhere	-5.394577503204346
M010040DE	104	45.0	60.0	adhere	-2.2914676666259766
M010040DE	104	60.0	75.0	adhere	-4.455368995666504
M010040DE	104	75.0	90.0	adhere	-4.716375350952148
M010040DE	104	90.0	105.0	adhere	-5.448882102966309
M010040DE	104	105.0	120.0	adhere	-5.30501651763916
M010040DE	104	165.0	180.0	adhere	-3.3243165016174316
M010040DE	104	180.0	195.0	adhere	-1.8223838806152344
M010040DE	104	195.0	210.0	adhere	-0.9773203134536743
M010040DE	104	210.0	225.0	adhere	-3.9852304458618164
M010040DE	104	255.0	270.0	adhere	-0.566517174243927
M010040DE	105	30.0	45.0	adhere	-5.478402137756348
M010040DE	105	120.0	135.0	adhere	-5.893290996551514
M010040DE	105	135.0	150.0	adhere	-5.817268371582031
M010040DE	105	150.0	165.0	adhere	-2.082724094390869
M010040DE	105	225.0	240.0	adhere	-5.457762718200684
M010040DE	105	240.0	255.0	adhere	-2.63204288482666
M010040DE	105	270.0	285.0	adhere	6.211613178253174
M010040DE	105	285.0	300.0	adhere	6.211613178253174
M010040DE	105	0.0	15.0	adhere	-4.775612831115723
M010040DE	105	15.0	30.0	adhere	-4.775612831115723
M010040DE	105	45.0	60.0	adhere	-4.211017608642578
M010040DE	105	60.0	75.0	adhere	-5.038975715637207
M010040DE	105	75.0	90.0	adhere	-1.7063512802124023
M010040DE	105	90.0	105.0	adhere	-4.890361785888672
M010040DE	105	105.0	120.0	adhere	-5.745598793029785
M010040DE	105	165.0	180.0	adhere	-5.059195518493652
M010040DE	105	180.0	195.0	adhere	-4.104241371154785
M010040DE	105	195.0	210.0	adhere	-6.064212322235107
M010040DE	105	210.0	225.0	adhere	-5.457762718200684
M010040DE	105	255.0	270.0	adhere	-2.63204288482666
M010040DE	106	30.0	45.0	adhere	-5.785604000091553
M010040DE	106	120.0	135.0	adhere	-5.872624397277832
M010040DE	106	135.0	150.0	adhere	-5.873775005340576
M010040DE	106	150.0	165.0	adhere	-5.728212356567383
M010040DE	106	225.0	240.0	adhere	-5.809980869293213
M010040DE	106	240.0	255.0	adhere	-2.604837417602539
M010040DE	106	270.0	285.0	adhere	-1.9330763816833496
M010040DE	106	285.0	300.0	adhere	-1.9330763816833496
M010040DE	106	0.0	15.0	adhere	-5.3912553787231445
M010040DE	106	15.0	30.0	adhere	-5.3912553787231445
M010040DE	106	45.0	60.0	adhere	-5.602212905883789
M010040DE	106	60.0	75.0	adhere	-5.658468246459961
M010040DE	106	75.0	90.0	adhere	-5.9140801429748535
M010040DE	106	90.0	105.0	adhere	-5.968466281890869
M010040DE	106	105.0	120.0	adhere	-5.688892364501953
M010040DE	106	165.0	180.0	adhere	-5.767663955688477
M010040DE	106	180.0	195.0	adhere	-5.622391700744629
M010040DE	106	195.0	210.0	adhere	-1.0458886623382568
M010040DE	106	210.0	225.0	adhere	-5.809980869293213
M010040DE	106	255.0	270.0	adhere	-2.604837417602539
M010040DE	107	30.0	45.0	adhere	-5.701183319091797
M010040DE	107	120.0	135.0	adhere	-5.883689880371094
M010040DE	107	135.0	150.0	adhere	-5.78953742980957
M010040DE	107	150.0	165.0	adhere	-5.589687347412109
M010040DE	107	225.0	240.0	adhere	-5.716487884521484
M010040DE	107	240.0	255.0	adhere	-4.157200336456299
M010040DE	107	270.0	285.0	adhere	-2.7621326446533203
M010040DE	107	285.0	300.0	adhere	-2.7621326446533203
M010040DE	107	0.0	15.0	adhere	-5.659228324890137
M010040DE	107	15.0	30.0	adhere	-5.659228324890137
M010040DE	107	45.0	60.0	adhere	-5.438998222351074
M010040DE	107	60.0	75.0	adhere	-5.739001274108887
M010040DE	107	75.0	90.0	adhere	-5.864059925079346
M010040DE	107	90.0	105.0	adhere	-5.872992515563965
M010040DE	107	105.0	120.0	adhere	-5.714537620544434
M010040DE	107	165.0	180.0	adhere	-5.869064807891846
M010040DE	107	180.0	195.0	adhere	-5.660463333129883
M010040DE	107	195.0	210.0	adhere	-5.790587425231934
M010040DE	107	210.0	225.0	adhere	-5.716487884521484
M010040DE	107	255.0	270.0	adhere	-4.157200336456299
