file_id	norm	start	end	status	llr
M01003R8P	107	20.5	35.5	adhere	-5.849001407623291
M01003R8P	107	35.5	50.5	adhere	-5.943722248077393
M01003R8P	107	50.5	65.5	adhere	-6.003757476806641
M01003R8P	107	65.5	80.5	adhere	-4.078368186950684
M01003R8P	107	80.5	95.5	adhere	-5.956141948699951
M01003R8P	107	95.5	110.5	adhere	-6.141070365905762
M01003R8P	107	110.5	125.5	adhere	-5.9139275550842285
M01003R8P	107	125.5	140.5	adhere	-5.8241286277771
M01003R8P	107	140.5	155.5	adhere	-5.99893856048584
M01003R8P	107	155.5	170.5	adhere	-5.957154750823975
M01003R8P	107	170.5	185.5	adhere	-5.862199783325195
M01003R8P	107	185.5	200.5	adhere	-5.765973091125488
M01003R8P	107	200.5	215.5	adhere	-6.095274925231934
M01003R8P	107	215.5	230.5	adhere	-6.049184799194336
M01003R8P	107	230.5	245.5	adhere	-6.055771827697754
M01003R8P	107	245.5	260.5	adhere	-6.107038497924805
M01003R8P	107	260.5	275.5	adhere	-6.034717082977295
M01003R8P	107	275.5	290.5	adhere	-6.10858154296875
M01003R8P	107	290.5	305.5	adhere	-5.772900581359863
