file_id	norm	start	end	status	llr
M010008EH	103	218.5	233.5	adhere	-5.639386177062988
M010008EH	103	233.5	248.5	adhere	-5.891410827636719
M010008EH	103	248.5	263.5	adhere	-5.756250858306885
M010008EH	103	263.5	278.5	adhere	-5.756250858306885
M010008EH	103	278.5	293.5	adhere	-5.778117656707764
M010008EH	103	293.5	308.5	adhere	-5.778117656707764
M010008EH	103	308.5	323.5	adhere	-5.841981887817383
M010008EH	103	323.5	338.5	adhere	-5.71158504486084
M010008EH	103	338.5	353.5	adhere	-5.71158504486084
M010008EH	103	353.5	368.5	adhere	-5.863640785217285
M010008EH	103	368.5	383.5	adhere	-5.863640785217285
M010008EH	104	83.5	98.5	adhere	-3.9237608909606934
M010008EH	104	98.5	113.5	adhere	-2.113353967666626
M010008EH	104	113.5	128.5	adhere	-2.113353967666626
M010008EH	104	128.5	143.5	adhere	-4.530515670776367
M010008EH	104	143.5	158.5	adhere	-4.530515670776367
M010008EH	104	158.5	173.5	adhere	-3.441828489303589
M010008EH	104	173.5	188.5	adhere	-5.00932502746582
M010008EH	104	188.5	203.5	adhere	-5.00932502746582
M010008EH	104	203.5	218.5	adhere	3.3518307209014893
M010008EH	104	218.5	233.5	adhere	5.554384708404541
M010008EH	104	233.5	248.5	adhere	-5.257165431976318
M010008EH	104	248.5	263.5	adhere	-3.927919864654541
M010008EH	104	263.5	278.5	adhere	-3.927919864654541
M010008EH	104	278.5	293.5	adhere	-4.5962982177734375
M010008EH	104	293.5	308.5	adhere	-4.5962982177734375
M010008EH	104	308.5	323.5	adhere	-3.854090452194214
M010008EH	104	323.5	338.5	adhere	-4.098818302154541
M010008EH	104	338.5	353.5	adhere	-4.098818302154541
M010008EH	104	353.5	368.5	adhere	-4.443873405456543
M010008EH	104	368.5	383.5	adhere	-4.443873405456543
M010008EH	105	83.5	98.5	adhere	-2.474442958831787
M010008EH	105	98.5	113.5	adhere	0.37032443284988403
M010008EH	105	113.5	128.5	adhere	0.37032443284988403
M010008EH	105	128.5	143.5	adhere	1.2528198957443237
M010008EH	105	143.5	158.5	adhere	1.2528198957443237
M010008EH	105	158.5	173.5	adhere	-0.07010961323976517
M010008EH	105	173.5	188.5	adhere	-3.584986686706543
M010008EH	105	188.5	203.5	adhere	-3.584986686706543
M010008EH	105	203.5	218.5	adhere	5.722156047821045
M010008EH	105	218.5	233.5	adhere	6.042532920837402
M010008EH	105	233.5	248.5	adhere	-4.650684833526611
M010008EH	105	248.5	263.5	adhere	-2.168779134750366
M010008EH	105	263.5	278.5	adhere	-2.168779134750366
M010008EH	105	278.5	293.5	adhere	-4.185193061828613
M010008EH	105	293.5	308.5	adhere	-4.185193061828613
M010008EH	105	308.5	323.5	adhere	-1.5846397876739502
M010008EH	105	323.5	338.5	adhere	-3.7160286903381348
M010008EH	105	338.5	353.5	adhere	-3.7160286903381348
M010008EH	105	353.5	368.5	adhere	-2.8323240280151367
M010008EH	105	368.5	383.5	adhere	-2.8323240280151367
M010008EH	106	83.5	98.5	adhere	-5.840490341186523
M010008EH	106	98.5	113.5	adhere	-5.199365615844727
M010008EH	106	113.5	128.5	adhere	-5.199365615844727
M010008EH	106	128.5	143.5	adhere	-5.7924957275390625
M010008EH	106	143.5	158.5	adhere	-5.7924957275390625
M010008EH	106	158.5	173.5	adhere	-5.7166547775268555
M010008EH	106	173.5	188.5	adhere	-5.529858589172363
M010008EH	106	188.5	203.5	adhere	-5.529858589172363
M010008EH	106	203.5	218.5	adhere	-5.515310764312744
M010008EH	106	218.5	233.5	adhere	-5.218766212463379
M010008EH	106	233.5	248.5	adhere	-5.754863262176514
M010008EH	106	248.5	263.5	adhere	-5.626311302185059
M010008EH	106	263.5	278.5	adhere	-5.626311302185059
M010008EH	106	278.5	293.5	adhere	-5.465869426727295
M010008EH	106	293.5	308.5	adhere	-5.465869426727295
M010008EH	106	308.5	323.5	adhere	-5.699939727783203
M010008EH	106	323.5	338.5	adhere	-5.5028076171875
M010008EH	106	338.5	353.5	adhere	-5.5028076171875
M010008EH	106	353.5	368.5	adhere	-5.670123100280762
M010008EH	106	368.5	383.5	adhere	-5.670123100280762
M010008EH	107	83.5	98.5	adhere	-5.834665298461914
M010008EH	107	98.5	113.5	adhere	-5.679553031921387
M010008EH	107	113.5	128.5	adhere	-5.679553031921387
M010008EH	107	128.5	143.5	adhere	-5.789982795715332
M010008EH	107	143.5	158.5	adhere	-5.789982795715332
M010008EH	107	158.5	173.5	adhere	-5.68297004699707
M010008EH	107	173.5	188.5	adhere	-5.703009605407715
M010008EH	107	188.5	203.5	adhere	-5.703009605407715
M010008EH	107	203.5	218.5	adhere	-5.58751106262207
M010008EH	107	218.5	233.5	adhere	-5.254358291625977
M010008EH	107	233.5	248.5	adhere	-5.776212692260742
M010008EH	107	248.5	263.5	adhere	-5.599845886230469
M010008EH	107	263.5	278.5	adhere	-5.599845886230469
M010008EH	107	278.5	293.5	adhere	-5.615464210510254
M010008EH	107	293.5	308.5	adhere	-5.615464210510254
M010008EH	107	308.5	323.5	adhere	-5.706152439117432
M010008EH	107	323.5	338.5	adhere	-5.571221351623535
M010008EH	107	338.5	353.5	adhere	-5.571221351623535
M010008EH	107	353.5	368.5	adhere	-5.763119220733643
M010008EH	107	368.5	383.5	adhere	-5.763119220733643
