file_id	norm	start	end	status	llr
M01000545	102	531.41	540.56	adhere	-4.980616569519043
M01000545	102	540.56	552.31	adhere	-4.4001688957214355
M01000545	102	552.31	562.27	adhere	-4.816261291503906
M01000545	102	562.27	575.4	adhere	-4.594103813171387
M01000545	102	575.66	585.88	adhere	-4.131422996520996
M01000545	102	585.88	600.42	adhere	-4.448872089385986
M01000545	102	600.42	612.05	adhere	-1.1107468605041504
M01000545	102	612.65	626.15	adhere	-5.490979194641113
M01000545	102	626.58	641.94	adhere	-5.191642761230469
M01000545	102	642.53	655.65	adhere	-4.553643226623535
M01000545	102	655.67	666.76	adhere	-5.5418701171875
M01000545	103	392.34	407.24	adhere	-5.824695587158203
M01000545	103	407.78	422.75	adhere	-5.7001566886901855
M01000545	103	366.65	376.32	adhere	-5.993814468383789
M01000545	103	376.32	390.63	adhere	-5.852972984313965
M01000545	103	390.63	392.34	adhere	-1.5609805583953857
M01000545	103	423.32	437.38	adhere	-5.544983863830566
M01000545	103	437.85	449.51	adhere	-5.997269153594971
M01000545	103	449.51	463.02	adhere	-5.895524978637695
M01000545	103	463.02	477.69	adhere	-5.619047164916992
M01000545	103	478.24	492.1	adhere	-5.978719711303711
M01000545	103	492.45	503.35	adhere	-5.960797309875488
M01000545	103	503.6	518.07	adhere	-5.827376365661621
M01000545	103	518.95	531.41	adhere	-5.966034889221191
M01000545	103	531.41	540.56	adhere	-5.997793674468994
M01000545	103	540.56	552.31	adhere	-5.852466583251953
M01000545	103	552.31	562.27	adhere	-5.921978950500488
M01000545	103	562.27	575.4	adhere	-5.782330513000488
M01000545	103	575.66	585.88	adhere	-5.535638809204102
M01000545	103	585.88	600.42	adhere	-5.81118106842041
M01000545	103	600.42	612.05	adhere	-5.5847249031066895
M01000545	103	612.65	626.15	adhere	-5.954957962036133
M01000545	103	626.58	641.94	adhere	-5.880029678344727
M01000545	103	642.53	655.65	adhere	-5.886475563049316
M01000545	103	655.67	666.76	adhere	-5.897629737854004
M01000545	104	392.34	407.24	adhere	2.925065040588379
M01000545	104	407.78	422.75	adhere	6.110131740570068
M01000545	104	366.65	376.32	adhere	-3.868875026702881
M01000545	104	376.32	390.63	adhere	3.2993226051330566
M01000545	104	390.63	392.34	adhere	-0.251653254032135
M01000545	104	423.32	437.38	adhere	-4.454874038696289
M01000545	104	437.85	449.51	adhere	-5.660902500152588
M01000545	104	449.51	463.02	adhere	-5.676778793334961
M01000545	104	463.02	477.69	adhere	-4.87160587310791
M01000545	104	478.24	492.1	adhere	-5.0432634353637695
M01000545	104	492.45	503.35	adhere	-4.416473388671875
M01000545	104	503.6	518.07	adhere	-3.8399643898010254
M01000545	104	518.95	531.41	adhere	-4.315441131591797
M01000545	104	531.41	540.56	adhere	-5.439335346221924
M01000545	104	540.56	552.31	adhere	-2.4318456649780273
M01000545	104	552.31	562.27	adhere	-4.65869140625
M01000545	104	562.27	575.4	adhere	-3.8013014793395996
M01000545	104	575.66	585.88	adhere	-3.915142059326172
M01000545	104	585.88	600.42	adhere	-4.80167293548584
M01000545	104	600.42	612.05	adhere	-4.595062255859375
M01000545	104	612.65	626.15	adhere	-5.635526657104492
M01000545	104	626.58	641.94	adhere	-3.838061809539795
M01000545	104	642.53	655.65	adhere	-5.621286392211914
M01000545	104	655.67	666.76	adhere	-5.585882186889648
M01000545	105	392.34	407.24	adhere	6.159747123718262
M01000545	105	407.78	422.75	adhere	6.085680961608887
M01000545	105	366.65	376.32	adhere	-2.404073715209961
M01000545	105	376.32	390.63	adhere	-2.637118101119995
M01000545	105	390.63	392.34	adhere	-0.5011270046234131
M01000545	105	423.32	437.38	adhere	-4.702568054199219
M01000545	105	437.85	449.51	adhere	-5.662911415100098
M01000545	105	449.51	463.02	adhere	-5.740729331970215
M01000545	105	463.02	477.69	adhere	-4.304563522338867
M01000545	105	478.24	492.1	adhere	-5.762020111083984
M01000545	105	492.45	503.35	adhere	-1.7021903991699219
M01000545	105	503.6	518.07	adhere	-4.912610054016113
M01000545	105	518.95	531.41	adhere	-4.880686283111572
M01000545	105	531.41	540.56	adhere	-4.203819274902344
M01000545	105	540.56	552.31	adhere	-4.0220770835876465
M01000545	105	552.31	562.27	adhere	-5.071632385253906
M01000545	105	562.27	575.4	adhere	-4.2423295974731445
M01000545	105	575.66	585.88	adhere	-3.7516913414001465
M01000545	105	585.88	600.42	adhere	-4.831869125366211
M01000545	105	600.42	612.05	adhere	-3.9543795585632324
M01000545	105	612.65	626.15	adhere	-3.320772886276245
M01000545	105	626.58	641.94	adhere	-5.061445236206055
M01000545	105	642.53	655.65	adhere	-5.671521186828613
M01000545	105	655.67	666.76	adhere	-5.566590309143066
M01000545	106	392.34	407.24	adhere	-5.698216438293457
M01000545	106	407.78	422.75	adhere	-5.3702778816223145
M01000545	106	366.65	376.32	adhere	-6.043760776519775
M01000545	106	376.32	390.63	adhere	-5.623671531677246
M01000545	106	390.63	392.34	adhere	-1.2089259624481201
M01000545	106	423.32	437.38	adhere	-5.654545783996582
M01000545	106	437.85	449.51	adhere	-6.020874977111816
M01000545	106	449.51	463.02	adhere	-5.903555393218994
M01000545	106	463.02	477.69	adhere	-5.505510330200195
M01000545	106	478.24	492.1	adhere	-5.940737724304199
M01000545	106	492.45	503.35	adhere	-5.896428108215332
M01000545	106	503.6	518.07	adhere	-5.571237087249756
M01000545	106	518.95	531.41	adhere	-5.870063781738281
M01000545	106	531.41	540.56	adhere	-6.028797149658203
M01000545	106	540.56	552.31	adhere	-5.617321968078613
M01000545	106	552.31	562.27	adhere	-5.804947853088379
M01000545	106	562.27	575.4	adhere	-5.639894008636475
M01000545	106	575.66	585.88	adhere	-5.462702751159668
M01000545	106	585.88	600.42	adhere	-5.537829875946045
M01000545	106	600.42	612.05	adhere	-5.359672546386719
M01000545	106	612.65	626.15	adhere	-6.003108024597168
M01000545	106	626.58	641.94	adhere	-5.888236045837402
M01000545	106	642.53	655.65	adhere	-5.950421333312988
M01000545	106	655.67	666.76	adhere	-5.934695243835449
M01000545	107	392.34	407.24	adhere	-5.521318435668945
M01000545	107	407.78	422.75	adhere	-4.55763053894043
M01000545	107	366.65	376.32	adhere	-5.882360458374023
M01000545	107	376.32	390.63	adhere	-5.615792751312256
M01000545	107	390.63	392.34	adhere	-1.8995054960250854
M01000545	107	423.32	437.38	adhere	-5.289789199829102
M01000545	107	437.85	449.51	adhere	-5.9303107261657715
M01000545	107	449.51	463.02	adhere	-5.848152160644531
M01000545	107	463.02	477.69	adhere	-5.415727615356445
M01000545	107	478.24	492.1	adhere	-5.8237409591674805
M01000545	107	492.45	503.35	adhere	-5.818282604217529
M01000545	107	503.6	518.07	adhere	-5.713979721069336
M01000545	107	518.95	531.41	adhere	-5.789966106414795
M01000545	107	531.41	540.56	adhere	-5.910310745239258
M01000545	107	540.56	552.31	adhere	-5.774301052093506
M01000545	107	552.31	562.27	adhere	-5.76707649230957
M01000545	107	562.27	575.4	adhere	-5.315286159515381
M01000545	107	575.66	585.88	adhere	-4.655740737915039
M01000545	107	585.88	600.42	adhere	-5.677088737487793
M01000545	107	600.42	612.05	adhere	-5.6759538650512695
M01000545	107	612.65	626.15	adhere	-5.900339126586914
M01000545	107	626.58	641.94	adhere	-5.744698524475098
M01000545	107	642.53	655.65	adhere	-5.833661079406738
M01000545	107	655.67	666.76	adhere	-5.787944793701172
