file_id	norm	start	end	status	llr
M01003RCP	104	592.6	607.6	adhere	-5.323606491088867
M01003RCP	104	607.6	622.6	adhere	-5.244564056396484
M01003RCP	104	622.6	637.6	adhere	-4.292806625366211
M01003RCP	104	637.6	652.6	adhere	-5.218131065368652
M01003RCP	104	652.6	667.6	adhere	-5.956136703491211
M01003RCP	104	667.6	682.6	adhere	-3.754477024078369
M01003RCP	104	682.6	697.6	adhere	-5.392281532287598
M01003RCP	104	697.6	712.6	adhere	-5.75484037399292
M01003RCP	104	712.6	727.6	adhere	-4.956920623779297
M01003RCP	104	727.6	742.6	adhere	-4.383208274841309
M01003RCP	104	742.6	757.6	adhere	-2.9067845344543457
M01003RCP	104	757.6	772.6	adhere	-5.623937606811523
M01003RCP	104	772.6	787.6	adhere	-1.8599071502685547
M01003RCP	104	787.6	802.6	adhere	2.5826940536499023
M01003RCP	104	817.6	832.6	adhere	3.600109815597534
M01003RCP	105	802.6	817.6	adhere	-2.445126533508301
M01003RCP	105	532.6	547.6	adhere	-5.861408710479736
M01003RCP	105	547.6	562.6	adhere	-5.818909645080566
M01003RCP	105	562.6	577.6	adhere	-4.150421142578125
M01003RCP	105	577.6	592.6	adhere	-6.153071403503418
M01003RCP	105	592.6	607.6	adhere	-5.528998374938965
M01003RCP	105	607.6	622.6	adhere	-5.668830871582031
M01003RCP	105	622.6	637.6	adhere	-3.722865581512451
M01003RCP	105	637.6	652.6	adhere	-5.130213737487793
M01003RCP	105	652.6	667.6	adhere	-6.163931846618652
M01003RCP	105	667.6	682.6	adhere	4.765594482421875
M01003RCP	105	682.6	697.6	adhere	-5.107269287109375
M01003RCP	105	697.6	712.6	adhere	-5.657203674316406
M01003RCP	105	712.6	727.6	adhere	-5.755322456359863
M01003RCP	105	727.6	742.6	adhere	4.76454496383667
M01003RCP	105	742.6	757.6	adhere	-3.315826416015625
M01003RCP	105	757.6	772.6	adhere	-5.215603828430176
M01003RCP	105	772.6	787.6	adhere	-3.539134979248047
M01003RCP	105	787.6	802.6	adhere	-4.739608287811279
M01003RCP	105	817.6	832.6	adhere	-6.019536018371582
M01003RCP	106	802.6	817.6	adhere	-5.707604885101318
M01003RCP	106	532.6	547.6	adhere	-5.758248805999756
M01003RCP	106	547.6	562.6	adhere	-6.111886978149414
M01003RCP	106	562.6	577.6	adhere	-4.467543601989746
M01003RCP	106	577.6	592.6	adhere	-6.052417278289795
M01003RCP	106	592.6	607.6	adhere	-5.3984479904174805
M01003RCP	106	607.6	622.6	adhere	-6.111771583557129
M01003RCP	106	622.6	637.6	adhere	-6.018531799316406
M01003RCP	106	637.6	652.6	adhere	-6.0506696701049805
M01003RCP	106	652.6	667.6	adhere	-6.215113162994385
M01003RCP	106	667.6	682.6	adhere	-5.790163040161133
M01003RCP	106	682.6	697.6	adhere	-6.128911018371582
M01003RCP	106	697.6	712.6	adhere	-6.00510311126709
M01003RCP	106	712.6	727.6	adhere	-5.961520195007324
M01003RCP	106	727.6	742.6	adhere	-5.928176403045654
M01003RCP	106	742.6	757.6	adhere	-5.8493499755859375
M01003RCP	106	757.6	772.6	adhere	-6.122567176818848
M01003RCP	106	772.6	787.6	adhere	-5.491085529327393
M01003RCP	106	787.6	802.6	adhere	-2.9586410522460938
M01003RCP	106	817.6	832.6	adhere	5.531262397766113
M01003RCP	107	532.6	547.6	adhere	-5.832076072692871
M01003RCP	107	547.6	562.6	adhere	-5.989772796630859
M01003RCP	107	562.6	577.6	adhere	-5.8142852783203125
M01003RCP	107	577.6	592.6	adhere	-5.99196720123291
M01003RCP	107	592.6	607.6	adhere	-5.862133026123047
M01003RCP	107	607.6	622.6	adhere	-6.025332927703857
M01003RCP	107	622.6	637.6	adhere	-5.942436218261719
M01003RCP	107	637.6	652.6	adhere	-5.952443599700928
M01003RCP	107	652.6	667.6	adhere	-6.071569442749023
M01003RCP	107	667.6	682.6	adhere	-5.919731140136719
M01003RCP	107	682.6	697.6	adhere	-6.06719446182251
M01003RCP	107	697.6	712.6	adhere	-5.977418422698975
M01003RCP	107	712.6	727.6	adhere	-5.9878082275390625
M01003RCP	107	727.6	742.6	adhere	-5.960893154144287
M01003RCP	107	742.6	757.6	adhere	-5.975579738616943
M01003RCP	107	757.6	772.6	adhere	-6.038389205932617
M01003RCP	107	772.6	787.6	adhere	-5.890140533447266
M01003RCP	107	787.6	802.6	adhere	-1.7403866052627563
M01003RCP	107	817.6	832.6	adhere	4.730778694152832
