file_id	norm	start	end	status	llr
M01003ZFU	104	486.9	501.9	adhere	-4.283490180969238
M01003ZFU	104	501.9	516.9	adhere	-5.114383220672607
M01003ZFU	104	516.9	531.9	adhere	-5.641968727111816
M01003ZFU	105	231.9	246.9	adhere	-6.116635799407959
M01003ZFU	105	246.9	261.9	adhere	-5.739656448364258
M01003ZFU	105	261.9	276.9	adhere	-5.738826751708984
M01003ZFU	105	276.9	291.9	adhere	-5.288003444671631
M01003ZFU	105	291.9	306.9	adhere	-6.171943664550781
M01003ZFU	105	306.9	321.9	adhere	-5.636476039886475
M01003ZFU	105	321.9	336.9	adhere	-4.303494453430176
M01003ZFU	105	336.9	351.9	adhere	-4.539144515991211
M01003ZFU	105	351.9	366.9	adhere	-5.737436294555664
M01003ZFU	105	366.9	381.9	adhere	-5.516475677490234
M01003ZFU	105	381.9	396.9	adhere	-2.0662765502929688
M01003ZFU	105	396.9	411.9	adhere	-5.457472801208496
M01003ZFU	105	411.9	426.9	adhere	-4.606727600097656
M01003ZFU	105	426.9	441.9	adhere	-4.958221435546875
M01003ZFU	105	441.9	456.9	adhere	-5.021767616271973
M01003ZFU	105	456.9	471.9	adhere	-6.011303901672363
M01003ZFU	105	471.9	486.9	adhere	-5.077835559844971
M01003ZFU	105	486.9	501.9	adhere	-2.681148052215576
M01003ZFU	105	501.9	516.9	adhere	-5.672850608825684
M01003ZFU	105	516.9	531.9	adhere	-5.871628761291504
M01003ZFU	106	231.9	246.9	adhere	-6.159417152404785
M01003ZFU	106	246.9	261.9	adhere	-5.805535793304443
M01003ZFU	106	261.9	276.9	adhere	-6.077251434326172
M01003ZFU	106	276.9	291.9	adhere	-5.845754623413086
M01003ZFU	106	291.9	306.9	adhere	-6.121244430541992
M01003ZFU	106	306.9	321.9	adhere	-5.998747825622559
M01003ZFU	106	321.9	336.9	adhere	-5.903382301330566
M01003ZFU	106	336.9	351.9	adhere	-6.016663551330566
M01003ZFU	106	351.9	366.9	adhere	-6.104953765869141
M01003ZFU	106	366.9	381.9	adhere	-5.682839393615723
M01003ZFU	106	381.9	396.9	adhere	-5.871112823486328
M01003ZFU	106	396.9	411.9	adhere	-6.073968887329102
M01003ZFU	106	411.9	426.9	adhere	-6.023797035217285
M01003ZFU	106	426.9	441.9	adhere	-5.975628852844238
M01003ZFU	106	441.9	456.9	adhere	-6.071894645690918
M01003ZFU	106	456.9	471.9	adhere	-6.146949768066406
M01003ZFU	106	471.9	486.9	adhere	-5.760201930999756
M01003ZFU	106	486.9	501.9	adhere	-6.052642822265625
M01003ZFU	106	501.9	516.9	adhere	-5.815621376037598
M01003ZFU	106	516.9	531.9	adhere	-5.9949116706848145
M01003ZFU	107	231.9	246.9	adhere	-6.087760925292969
M01003ZFU	107	246.9	261.9	adhere	-5.890155792236328
M01003ZFU	107	261.9	276.9	adhere	-5.961241722106934
M01003ZFU	107	276.9	291.9	adhere	-5.841540336608887
M01003ZFU	107	291.9	306.9	adhere	-6.060879707336426
M01003ZFU	107	306.9	321.9	adhere	-5.958666801452637
M01003ZFU	107	321.9	336.9	adhere	-5.942179203033447
M01003ZFU	107	336.9	351.9	adhere	-5.92485237121582
M01003ZFU	107	351.9	366.9	adhere	-6.006795883178711
M01003ZFU	107	366.9	381.9	adhere	-5.874141693115234
M01003ZFU	107	381.9	396.9	adhere	-5.8669867515563965
M01003ZFU	107	396.9	411.9	adhere	-6.040597915649414
M01003ZFU	107	411.9	426.9	adhere	-5.963878631591797
M01003ZFU	107	426.9	441.9	adhere	-5.878594875335693
M01003ZFU	107	441.9	456.9	adhere	-5.967740058898926
M01003ZFU	107	456.9	471.9	adhere	-6.02964973449707
M01003ZFU	107	471.9	486.9	adhere	-5.7129621505737305
M01003ZFU	107	486.9	501.9	adhere	-5.977508544921875
M01003ZFU	107	501.9	516.9	adhere	-5.762392997741699
M01003ZFU	107	516.9	531.9	adhere	-5.9645514488220215
