file_id	norm	start	end	status	llr
M01000H3Y	102	1411.0	1418.0	adhere	-2.13490629196167
M01000H3Y	102	1434.0	1453.0	adhere	-3.6513824462890625
M01000H3Y	102	1456.0	1477.0	adhere	-5.468967437744141
M01000H3Y	102	1480.0	1485.0	adhere	-6.058717727661133
M01000H3Y	102	1488.0	1494.0	adhere	-4.114689826965332
M01000H3Y	102	1503.0	1506.0	adhere	-1.019822597503662
M01000H3Y	102	1509.0	1516.0	adhere	-4.356644630432129
M01000H3Y	102	1519.0	1534.0	adhere	-0.39655154943466187
M01000H3Y	102	1537.0	1552.0	adhere	-4.589643955230713
M01000H3Y	103	979.0	990.0	adhere	-3.6545588970184326
M01000H3Y	103	1031.0	1034.0	adhere	-5.366416931152344
M01000H3Y	103	1069.0	1089.0	adhere	-4.385258674621582
M01000H3Y	103	1188.0	1201.0	adhere	-5.664656162261963
M01000H3Y	103	1327.0	1336.0	adhere	6.220617294311523
M01000H3Y	103	1421.0	1431.0	adhere	-5.206756591796875
M01000H3Y	103	1497.0	1500.0	adhere	-6.000784873962402
M01000H3Y	103	954.0	960.0	adhere	-6.029162406921387
M01000H3Y	103	963.0	964.0	adhere	-5.561933517456055
M01000H3Y	103	967.0	976.0	adhere	-5.82978630065918
M01000H3Y	103	993.0	1005.0	adhere	-6.077050685882568
M01000H3Y	103	1008.0	1028.0	adhere	-6.043402194976807
M01000H3Y	103	1037.0	1066.0	adhere	-5.966358661651611
M01000H3Y	103	1092.0	1106.0	adhere	-6.003662109375
M01000H3Y	103	1109.0	1116.0	adhere	-5.87617301940918
M01000H3Y	103	1119.0	1123.0	adhere	-5.631843566894531
M01000H3Y	103	1126.0	1136.0	adhere	-5.983371734619141
M01000H3Y	103	1139.0	1151.0	adhere	-6.1054606437683105
M01000H3Y	103	1154.0	1161.0	adhere	-5.980733871459961
M01000H3Y	103	1164.0	1185.0	adhere	-6.1387128829956055
M01000H3Y	103	1204.0	1222.0	adhere	-6.118661880493164
M01000H3Y	103	1225.0	1244.0	adhere	-6.018170356750488
M01000H3Y	103	1247.0	1260.0	adhere	-5.835103988647461
M01000H3Y	103	1263.0	1270.0	adhere	-5.808185577392578
M01000H3Y	103	1273.0	1284.0	adhere	-5.998650550842285
M01000H3Y	103	1287.0	1301.0	adhere	-6.132655143737793
M01000H3Y	103	1304.0	1309.0	adhere	-5.946483612060547
M01000H3Y	103	1312.0	1324.0	adhere	-5.620226860046387
M01000H3Y	103	1339.0	1340.0	adhere	-5.651862144470215
M01000H3Y	103	1343.0	1348.0	adhere	-5.984793186187744
M01000H3Y	103	1351.0	1354.0	adhere	-5.9094696044921875
M01000H3Y	103	1357.0	1364.0	adhere	-5.8195929527282715
M01000H3Y	103	1367.0	1376.0	adhere	-5.998018264770508
M01000H3Y	103	1379.0	1408.0	adhere	-5.821176528930664
M01000H3Y	103	1411.0	1418.0	adhere	-5.818058967590332
M01000H3Y	103	1434.0	1453.0	adhere	-6.075626373291016
M01000H3Y	103	1456.0	1477.0	adhere	-5.609870910644531
M01000H3Y	103	1480.0	1485.0	adhere	-6.086165904998779
M01000H3Y	103	1488.0	1494.0	adhere	-5.174003601074219
M01000H3Y	103	1503.0	1506.0	adhere	-5.915733337402344
M01000H3Y	103	1509.0	1516.0	adhere	-5.509349822998047
M01000H3Y	103	1519.0	1534.0	adhere	-6.035826683044434
M01000H3Y	103	1537.0	1552.0	adhere	-5.7368621826171875
M01000H3Y	104	979.0	990.0	adhere	3.336405038833618
M01000H3Y	104	1188.0	1201.0	adhere	6.1960835456848145
M01000H3Y	104	1327.0	1336.0	adhere	3.8554868698120117
M01000H3Y	104	1421.0	1431.0	adhere	3.020204782485962
M01000H3Y	104	1497.0	1500.0	adhere	-6.031438827514648
M01000H3Y	104	954.0	960.0	adhere	-5.757448196411133
M01000H3Y	104	963.0	964.0	adhere	-5.274011611938477
M01000H3Y	104	967.0	976.0	adhere	-4.138056755065918
M01000H3Y	104	993.0	1005.0	adhere	-5.970762252807617
M01000H3Y	104	1008.0	1028.0	adhere	-5.584125518798828
M01000H3Y	104	1037.0	1066.0	adhere	-5.444577217102051
M01000H3Y	104	1092.0	1106.0	adhere	-5.829508304595947
M01000H3Y	104	1109.0	1116.0	adhere	-5.346890449523926
M01000H3Y	104	1119.0	1123.0	adhere	-4.382708549499512
M01000H3Y	104	1126.0	1136.0	adhere	-4.272028923034668
M01000H3Y	104	1139.0	1151.0	adhere	-6.12456750869751
M01000H3Y	104	1154.0	1161.0	adhere	-4.774786472320557
M01000H3Y	104	1164.0	1185.0	adhere	-6.149327278137207
M01000H3Y	104	1204.0	1222.0	adhere	-6.147130012512207
M01000H3Y	104	1225.0	1244.0	adhere	-2.5778183937072754
M01000H3Y	104	1247.0	1260.0	adhere	-4.582830429077148
M01000H3Y	104	1263.0	1270.0	adhere	-4.388842582702637
M01000H3Y	104	1273.0	1284.0	adhere	-5.780184268951416
M01000H3Y	104	1287.0	1301.0	adhere	-6.093813419342041
M01000H3Y	104	1304.0	1309.0	adhere	-5.547382831573486
M01000H3Y	104	1312.0	1324.0	adhere	-4.460729598999023
M01000H3Y	104	1339.0	1340.0	adhere	-4.744514465332031
M01000H3Y	104	1343.0	1348.0	adhere	-5.584992408752441
M01000H3Y	104	1351.0	1354.0	adhere	-6.061270713806152
M01000H3Y	104	1357.0	1364.0	adhere	-5.519881248474121
M01000H3Y	104	1367.0	1376.0	adhere	-3.4498934745788574
M01000H3Y	104	1379.0	1408.0	adhere	-4.7780442237854
M01000H3Y	104	1411.0	1418.0	adhere	-2.5523784160614014
M01000H3Y	104	1434.0	1453.0	adhere	-5.8812456130981445
M01000H3Y	104	1456.0	1477.0	adhere	-5.271651268005371
M01000H3Y	104	1480.0	1485.0	adhere	-6.0800886154174805
M01000H3Y	104	1488.0	1494.0	adhere	-5.625705718994141
M01000H3Y	104	1503.0	1506.0	adhere	-6.006598472595215
M01000H3Y	104	1509.0	1516.0	adhere	5.86771297454834
M01000H3Y	104	1519.0	1534.0	adhere	-4.46000862121582
M01000H3Y	104	1537.0	1552.0	adhere	-5.073615074157715
M01000H3Y	105	1031.0	1034.0	adhere	-2.1403207778930664
M01000H3Y	105	1069.0	1089.0	adhere	5.486262321472168
M01000H3Y	105	1188.0	1201.0	adhere	6.169563293457031
M01000H3Y	105	1327.0	1336.0	adhere	0.34144127368927
M01000H3Y	105	1421.0	1431.0	adhere	2.958744764328003
M01000H3Y	105	1497.0	1500.0	adhere	-6.196959972381592
M01000H3Y	105	954.0	960.0	adhere	-5.743684768676758
M01000H3Y	105	963.0	964.0	adhere	-5.8203816413879395
M01000H3Y	105	967.0	976.0	adhere	0.8961541056632996
M01000H3Y	105	993.0	1005.0	adhere	-6.0656280517578125
M01000H3Y	105	1008.0	1028.0	adhere	-4.644901752471924
M01000H3Y	105	1037.0	1066.0	adhere	-5.326940059661865
M01000H3Y	105	1092.0	1106.0	adhere	-5.840784549713135
M01000H3Y	105	1109.0	1116.0	adhere	-5.737900733947754
M01000H3Y	105	1119.0	1123.0	adhere	-4.594902992248535
M01000H3Y	105	1126.0	1136.0	adhere	0.5065039992332458
M01000H3Y	105	1139.0	1151.0	adhere	-6.118085861206055
M01000H3Y	105	1154.0	1161.0	adhere	-4.954428195953369
M01000H3Y	105	1164.0	1185.0	adhere	-6.190197944641113
M01000H3Y	105	1204.0	1222.0	adhere	-6.100403785705566
M01000H3Y	105	1225.0	1244.0	adhere	-5.945559024810791
M01000H3Y	105	1247.0	1260.0	adhere	-5.038759231567383
M01000H3Y	105	1263.0	1270.0	adhere	-5.376941680908203
M01000H3Y	105	1273.0	1284.0	adhere	-5.406960487365723
M01000H3Y	105	1287.0	1301.0	adhere	-6.1210126876831055
M01000H3Y	105	1304.0	1309.0	adhere	-5.706460952758789
M01000H3Y	105	1312.0	1324.0	adhere	-5.590476036071777
M01000H3Y	105	1339.0	1340.0	adhere	-5.6820068359375
M01000H3Y	105	1343.0	1348.0	adhere	-5.7412872314453125
M01000H3Y	105	1351.0	1354.0	adhere	-6.151515007019043
M01000H3Y	105	1357.0	1364.0	adhere	-5.967998027801514
M01000H3Y	105	1367.0	1376.0	adhere	-5.023282051086426
M01000H3Y	105	1379.0	1408.0	adhere	-4.821765422821045
M01000H3Y	105	1411.0	1418.0	adhere	-4.943576335906982
M01000H3Y	105	1434.0	1453.0	adhere	-5.5502166748046875
M01000H3Y	105	1456.0	1477.0	adhere	-5.850720405578613
M01000H3Y	105	1480.0	1485.0	adhere	-6.136641025543213
M01000H3Y	105	1488.0	1494.0	adhere	-3.0614349842071533
M01000H3Y	105	1503.0	1506.0	adhere	-6.102658271789551
M01000H3Y	105	1509.0	1516.0	adhere	3.132936954498291
M01000H3Y	105	1519.0	1534.0	adhere	-5.2386016845703125
M01000H3Y	105	1537.0	1552.0	adhere	-5.334717750549316
M01000H3Y	106	979.0	990.0	adhere	-4.139668941497803
M01000H3Y	106	1031.0	1034.0	adhere	-5.115952491760254
M01000H3Y	106	1069.0	1089.0	adhere	-3.12520170211792
M01000H3Y	106	1188.0	1201.0	adhere	-5.041370391845703
M01000H3Y	106	1327.0	1336.0	adhere	-4.547171115875244
M01000H3Y	106	1421.0	1431.0	adhere	-5.333991050720215
M01000H3Y	106	1497.0	1500.0	adhere	-6.149977207183838
M01000H3Y	106	954.0	960.0	adhere	-6.08411979675293
M01000H3Y	106	963.0	964.0	adhere	-5.8003644943237305
M01000H3Y	106	967.0	976.0	adhere	-5.901531219482422
M01000H3Y	106	993.0	1005.0	adhere	-6.148978233337402
M01000H3Y	106	1008.0	1028.0	adhere	-6.122227191925049
M01000H3Y	106	1037.0	1066.0	adhere	-5.985877990722656
M01000H3Y	106	1092.0	1106.0	adhere	-6.146970748901367
M01000H3Y	106	1109.0	1116.0	adhere	-5.965756416320801
M01000H3Y	106	1119.0	1123.0	adhere	-5.835165977478027
M01000H3Y	106	1126.0	1136.0	adhere	-5.907336711883545
M01000H3Y	106	1139.0	1151.0	adhere	-6.160240173339844
M01000H3Y	106	1154.0	1161.0	adhere	-6.059501647949219
M01000H3Y	106	1164.0	1185.0	adhere	-6.1787824630737305
M01000H3Y	106	1204.0	1222.0	adhere	-6.171009063720703
M01000H3Y	106	1225.0	1244.0	adhere	-5.935011863708496
M01000H3Y	106	1247.0	1260.0	adhere	-5.99985408782959
M01000H3Y	106	1263.0	1270.0	adhere	-5.857149124145508
M01000H3Y	106	1273.0	1284.0	adhere	-6.037675857543945
M01000H3Y	106	1287.0	1301.0	adhere	-6.185189247131348
M01000H3Y	106	1304.0	1309.0	adhere	-6.068455696105957
M01000H3Y	106	1312.0	1324.0	adhere	-5.69441032409668
M01000H3Y	106	1339.0	1340.0	adhere	-5.621399879455566
M01000H3Y	106	1343.0	1348.0	adhere	-6.056890487670898
M01000H3Y	106	1351.0	1354.0	adhere	-6.193714141845703
M01000H3Y	106	1357.0	1364.0	adhere	-6.009373664855957
M01000H3Y	106	1367.0	1376.0	adhere	-6.123159885406494
M01000H3Y	106	1379.0	1408.0	adhere	-5.952153205871582
M01000H3Y	106	1411.0	1418.0	adhere	-6.008436679840088
M01000H3Y	106	1434.0	1453.0	adhere	-6.124268531799316
M01000H3Y	106	1456.0	1477.0	adhere	-5.58374547958374
M01000H3Y	106	1480.0	1485.0	adhere	-6.169645309448242
M01000H3Y	106	1488.0	1494.0	adhere	-5.926654815673828
M01000H3Y	106	1503.0	1506.0	adhere	-5.94376277923584
M01000H3Y	106	1509.0	1516.0	adhere	-5.037994384765625
M01000H3Y	106	1519.0	1534.0	adhere	-6.05971097946167
M01000H3Y	106	1537.0	1552.0	adhere	-5.864195346832275
M01000H3Y	107	979.0	990.0	adhere	-3.6097898483276367
M01000H3Y	107	1031.0	1034.0	adhere	-5.47742223739624
M01000H3Y	107	1069.0	1089.0	adhere	-4.0247650146484375
M01000H3Y	107	1188.0	1201.0	adhere	-5.434072017669678
M01000H3Y	107	1421.0	1431.0	adhere	-4.9599175453186035
M01000H3Y	107	1497.0	1500.0	adhere	-6.026974678039551
M01000H3Y	107	954.0	960.0	adhere	-6.0160417556762695
M01000H3Y	107	963.0	964.0	adhere	-5.845127105712891
M01000H3Y	107	967.0	976.0	adhere	-5.463657855987549
M01000H3Y	107	993.0	1005.0	adhere	-6.0242414474487305
M01000H3Y	107	1008.0	1028.0	adhere	-6.001448154449463
M01000H3Y	107	1037.0	1066.0	adhere	-5.917341232299805
M01000H3Y	107	1092.0	1106.0	adhere	-6.001086711883545
M01000H3Y	107	1109.0	1116.0	adhere	-5.919947624206543
M01000H3Y	107	1119.0	1123.0	adhere	-5.778115272521973
M01000H3Y	107	1126.0	1136.0	adhere	-5.946995735168457
M01000H3Y	107	1139.0	1151.0	adhere	-6.087929725646973
M01000H3Y	107	1154.0	1161.0	adhere	-5.964637756347656
M01000H3Y	107	1164.0	1185.0	adhere	-6.094912052154541
M01000H3Y	107	1204.0	1222.0	adhere	-6.052457809448242
M01000H3Y	107	1225.0	1244.0	adhere	-5.9727678298950195
M01000H3Y	107	1247.0	1260.0	adhere	-5.846630096435547
M01000H3Y	107	1263.0	1270.0	adhere	-5.884159564971924
M01000H3Y	107	1273.0	1284.0	adhere	-5.945469856262207
M01000H3Y	107	1287.0	1301.0	adhere	-6.108122825622559
M01000H3Y	107	1304.0	1309.0	adhere	-5.971879005432129
M01000H3Y	107	1312.0	1324.0	adhere	-5.7859883308410645
M01000H3Y	107	1339.0	1340.0	adhere	-5.761720657348633
M01000H3Y	107	1343.0	1348.0	adhere	-6.029593467712402
M01000H3Y	107	1351.0	1354.0	adhere	-6.018653869628906
M01000H3Y	107	1357.0	1364.0	adhere	-5.860820770263672
M01000H3Y	107	1367.0	1376.0	adhere	-5.968728542327881
M01000H3Y	107	1379.0	1408.0	adhere	-5.8292341232299805
M01000H3Y	107	1411.0	1418.0	adhere	-5.88461446762085
M01000H3Y	107	1434.0	1453.0	adhere	-6.006082534790039
M01000H3Y	107	1456.0	1477.0	adhere	-5.868468761444092
M01000H3Y	107	1480.0	1485.0	adhere	-6.072909355163574
M01000H3Y	107	1488.0	1494.0	adhere	-5.797914505004883
M01000H3Y	107	1503.0	1506.0	adhere	-6.009288787841797
M01000H3Y	107	1509.0	1516.0	adhere	-5.436563968658447
M01000H3Y	107	1519.0	1534.0	adhere	-5.990184307098389
M01000H3Y	107	1537.0	1552.0	adhere	-5.613924980163574
