file_id	norm	start	end	status	llr
M01003V27	103	252.1	267.1	adhere	-5.960844993591309
M01003V27	103	267.1	282.1	adhere	-6.033059120178223
M01003V27	103	297.1	312.1	adhere	-5.839707374572754
M01003V27	103	312.1	327.1	adhere	-6.104371070861816
M01003V27	103	327.1	342.1	adhere	-5.820560455322266
M01003V27	104	102.1	117.1	adhere	-5.905313491821289
M01003V27	104	282.1	297.1	adhere	-4.774773597717285
M01003V27	104	42.1	57.1	adhere	-4.585169315338135
M01003V27	104	57.1	72.1	adhere	-4.772019386291504
M01003V27	104	72.1	87.1	adhere	-3.1119751930236816
M01003V27	104	87.1	102.1	adhere	-3.367339611053467
M01003V27	104	117.1	132.1	adhere	-5.629354476928711
M01003V27	104	147.1	162.1	adhere	-4.6726837158203125
M01003V27	104	162.1	177.1	adhere	-3.5561678409576416
M01003V27	104	177.1	192.1	adhere	-5.895598411560059
M01003V27	104	192.1	207.1	adhere	-4.302966594696045
M01003V27	104	207.1	222.1	adhere	1.1905910968780518
M01003V27	104	222.1	237.1	adhere	-5.124265670776367
M01003V27	104	237.1	252.1	adhere	-5.177762031555176
M01003V27	104	252.1	267.1	adhere	-5.111393928527832
M01003V27	104	267.1	282.1	adhere	-4.60282564163208
M01003V27	104	297.1	312.1	adhere	-3.993835926055908
M01003V27	104	312.1	327.1	adhere	-5.846007347106934
M01003V27	104	327.1	342.1	adhere	-2.716878652572632
M01003V27	105	102.1	117.1	adhere	-6.041527271270752
M01003V27	105	132.1	147.1	adhere	-5.966917991638184
M01003V27	105	282.1	297.1	adhere	-5.058270454406738
M01003V27	105	42.1	57.1	adhere	-5.499217987060547
M01003V27	105	57.1	72.1	adhere	-5.855899810791016
M01003V27	105	72.1	87.1	adhere	-4.1855549812316895
M01003V27	105	87.1	102.1	adhere	-5.317420959472656
M01003V27	105	117.1	132.1	adhere	-6.0590925216674805
M01003V27	105	147.1	162.1	adhere	-5.702797889709473
M01003V27	105	162.1	177.1	adhere	-6.057415008544922
M01003V27	105	177.1	192.1	adhere	-5.401862144470215
M01003V27	105	192.1	207.1	adhere	-4.494688987731934
M01003V27	105	207.1	222.1	adhere	-5.699882984161377
M01003V27	105	222.1	237.1	adhere	-5.842348098754883
M01003V27	105	237.1	252.1	adhere	-5.972161769866943
M01003V27	105	252.1	267.1	adhere	-5.330397605895996
M01003V27	105	267.1	282.1	adhere	-4.656990051269531
M01003V27	105	297.1	312.1	adhere	-4.375052452087402
M01003V27	105	312.1	327.1	adhere	-5.912461280822754
M01003V27	105	327.1	342.1	adhere	-6.027895927429199
M01003V27	106	102.1	117.1	adhere	-6.038469314575195
M01003V27	106	132.1	147.1	adhere	-6.012815475463867
M01003V27	106	282.1	297.1	adhere	-5.882295608520508
M01003V27	106	42.1	57.1	adhere	-5.514901161193848
M01003V27	106	57.1	72.1	adhere	-5.927354335784912
M01003V27	106	72.1	87.1	adhere	-5.997231483459473
M01003V27	106	87.1	102.1	adhere	-5.763232231140137
M01003V27	106	117.1	132.1	adhere	-6.128802299499512
M01003V27	106	147.1	162.1	adhere	-5.887396335601807
M01003V27	106	162.1	177.1	adhere	-4.0804972648620605
M01003V27	106	177.1	192.1	adhere	-6.141898155212402
M01003V27	106	192.1	207.1	adhere	-6.031072616577148
M01003V27	106	207.1	222.1	adhere	-5.540748596191406
M01003V27	106	222.1	237.1	adhere	-6.158414840698242
M01003V27	106	237.1	252.1	adhere	-5.811558723449707
M01003V27	106	252.1	267.1	adhere	-6.047703742980957
M01003V27	106	267.1	282.1	adhere	-5.928619384765625
M01003V27	106	297.1	312.1	adhere	-5.692890167236328
M01003V27	106	312.1	327.1	adhere	-6.140115737915039
M01003V27	106	327.1	342.1	adhere	-5.934184551239014
M01003V27	107	102.1	117.1	adhere	-6.023833274841309
M01003V27	107	132.1	147.1	adhere	-5.9951324462890625
M01003V27	107	282.1	297.1	adhere	-5.979209899902344
M01003V27	107	42.1	57.1	adhere	-5.909539222717285
M01003V27	107	57.1	72.1	adhere	-5.931534290313721
M01003V27	107	72.1	87.1	adhere	-5.954472541809082
M01003V27	107	87.1	102.1	adhere	-5.832121849060059
M01003V27	107	117.1	132.1	adhere	-6.0302252769470215
M01003V27	107	147.1	162.1	adhere	-5.8945817947387695
M01003V27	107	162.1	177.1	adhere	-5.9378228187561035
M01003V27	107	177.1	192.1	adhere	-6.013443470001221
M01003V27	107	192.1	207.1	adhere	-5.942687034606934
M01003V27	107	207.1	222.1	adhere	-5.614417552947998
M01003V27	107	222.1	237.1	adhere	-6.03495979309082
M01003V27	107	237.1	252.1	adhere	-5.922924995422363
M01003V27	107	252.1	267.1	adhere	-5.928586483001709
M01003V27	107	267.1	282.1	adhere	-5.993762016296387
M01003V27	107	297.1	312.1	adhere	-5.963812828063965
M01003V27	107	312.1	327.1	adhere	-6.118589401245117
M01003V27	107	327.1	342.1	adhere	-5.891325950622559
