file_id	norm	start	end	status	llr
M01004S78	105	223.6	238.6	adhere	0.022404100745916367
M01004S78	105	238.6	253.6	adhere	-5.73636531829834
M01004S78	105	253.6	268.6	adhere	-5.73636531829834
M01004S78	105	268.6	283.6	adhere	-2.2354774475097656
M01004S78	105	283.6	298.6	adhere	0.15079155564308167
M01004S78	105	313.6	328.6	adhere	2.9664974212646484
M01004S78	105	328.6	343.6	adhere	-2.5825676918029785
M01004S78	105	343.6	358.6	adhere	-4.687726974487305
M01004S78	105	373.6	388.6	adhere	-1.0959408283233643
M01004S78	106	163.6	178.6	adhere	-5.306142807006836
M01004S78	106	193.6	208.6	adhere	-5.591339111328125
M01004S78	106	208.6	223.6	adhere	-1.215200662612915
M01004S78	106	298.6	313.6	adhere	-5.845759391784668
M01004S78	106	358.6	373.6	adhere	-5.942319393157959
M01004S78	106	88.6	103.6	adhere	-5.773366928100586
M01004S78	106	103.6	118.6	adhere	-5.656890869140625
M01004S78	106	118.6	133.6	adhere	-5.656890869140625
M01004S78	106	133.6	148.6	adhere	-5.111750602722168
M01004S78	106	148.6	163.6	adhere	-5.306142807006836
M01004S78	106	178.6	193.6	adhere	-5.591339111328125
M01004S78	106	223.6	238.6	adhere	-1.215200662612915
M01004S78	106	238.6	253.6	adhere	-5.603616714477539
M01004S78	106	253.6	268.6	adhere	-5.603616714477539
M01004S78	106	268.6	283.6	adhere	-5.342070579528809
M01004S78	106	283.6	298.6	adhere	-5.845759391784668
M01004S78	106	313.6	328.6	adhere	-5.415921211242676
M01004S78	106	328.6	343.6	adhere	-5.680578231811523
M01004S78	106	343.6	358.6	adhere	-5.954065322875977
M01004S78	106	373.6	388.6	adhere	-5.942319393157959
M01004S78	107	163.6	178.6	adhere	-5.549324989318848
M01004S78	107	193.6	208.6	adhere	-5.361269950866699
M01004S78	107	208.6	223.6	adhere	-0.8880431056022644
M01004S78	107	298.6	313.6	adhere	-5.842082500457764
M01004S78	107	358.6	373.6	adhere	-5.866901397705078
M01004S78	107	88.6	103.6	adhere	-5.690151214599609
M01004S78	107	103.6	118.6	adhere	-5.708957672119141
M01004S78	107	118.6	133.6	adhere	-5.708957672119141
M01004S78	107	133.6	148.6	adhere	-5.118315696716309
M01004S78	107	148.6	163.6	adhere	-5.549324989318848
M01004S78	107	178.6	193.6	adhere	-5.361269950866699
M01004S78	107	223.6	238.6	adhere	-0.8880431056022644
M01004S78	107	238.6	253.6	adhere	-5.598260879516602
M01004S78	107	253.6	268.6	adhere	-5.598260879516602
M01004S78	107	268.6	283.6	adhere	-5.519791603088379
M01004S78	107	283.6	298.6	adhere	-5.842082500457764
M01004S78	107	313.6	328.6	adhere	-4.696460247039795
M01004S78	107	328.6	343.6	adhere	-5.67863655090332
M01004S78	107	343.6	358.6	adhere	-5.854554653167725
M01004S78	107	373.6	388.6	adhere	-5.866901397705078
