file_id	norm	start	end	status	llr
M010054P8	105	83.3	98.3	adhere	-4.829002857208252
M010054P8	105	98.3	113.3	adhere	-5.5155158042907715
M010054P8	105	113.3	128.3	adhere	-5.5155158042907715
M010054P8	105	128.3	143.3	adhere	-4.085006237030029
M010054P8	105	143.3	158.3	adhere	-0.08543338626623154
M010054P8	105	158.3	173.3	adhere	-5.268082618713379
M010054P8	105	173.3	188.3	adhere	-5.268082618713379
M010054P8	105	188.3	203.3	adhere	-5.452232360839844
M010054P8	105	203.3	218.3	adhere	-5.230278968811035
M010054P8	105	218.3	233.3	adhere	-3.0152087211608887
M010054P8	105	233.3	248.3	adhere	-5.414799213409424
M010054P8	105	248.3	263.3	adhere	-3.666370153427124
M010054P8	105	263.3	278.3	adhere	-3.954786777496338
M010054P8	105	278.3	293.3	adhere	-3.147702217102051
M010054P8	105	293.3	308.3	adhere	-1.2416839599609375
M010054P8	105	308.3	323.3	adhere	-1.2416839599609375
M010054P8	106	23.3	38.3	adhere	-5.997849941253662
M010054P8	106	38.3	53.3	adhere	-5.697225093841553
M010054P8	106	53.3	68.3	adhere	-5.77745246887207
M010054P8	106	68.3	83.3	adhere	-5.6905622482299805
M010054P8	106	83.3	98.3	adhere	-5.8099846839904785
M010054P8	106	98.3	113.3	adhere	-5.09647274017334
M010054P8	106	113.3	128.3	adhere	-5.09647274017334
M010054P8	106	128.3	143.3	adhere	-5.7130279541015625
M010054P8	106	143.3	158.3	adhere	-5.309064865112305
M010054P8	106	158.3	173.3	adhere	-5.586136817932129
M010054P8	106	173.3	188.3	adhere	-5.586136817932129
M010054P8	106	188.3	203.3	adhere	-5.452500820159912
M010054P8	106	203.3	218.3	adhere	-5.5439653396606445
M010054P8	106	218.3	233.3	adhere	-4.277169704437256
M010054P8	106	233.3	248.3	adhere	-5.88966178894043
M010054P8	106	248.3	263.3	adhere	-5.77598762512207
M010054P8	106	263.3	278.3	adhere	-5.253881454467773
M010054P8	106	278.3	293.3	adhere	-5.51523494720459
M010054P8	106	293.3	308.3	adhere	-5.8028483390808105
M010054P8	106	308.3	323.3	adhere	-5.8028483390808105
M010054P8	107	23.3	38.3	adhere	-5.909649848937988
M010054P8	107	38.3	53.3	adhere	-5.665683746337891
M010054P8	107	53.3	68.3	adhere	-5.7141032218933105
M010054P8	107	68.3	83.3	adhere	-5.7395124435424805
M010054P8	107	83.3	98.3	adhere	-5.778927803039551
M010054P8	107	98.3	113.3	adhere	-5.576831817626953
M010054P8	107	113.3	128.3	adhere	-5.576831817626953
M010054P8	107	128.3	143.3	adhere	-5.466055870056152
M010054P8	107	143.3	158.3	adhere	-5.188533306121826
M010054P8	107	158.3	173.3	adhere	-5.489404678344727
M010054P8	107	173.3	188.3	adhere	-5.489404678344727
M010054P8	107	188.3	203.3	adhere	-5.689364433288574
M010054P8	107	203.3	218.3	adhere	-5.738588333129883
M010054P8	107	218.3	233.3	adhere	-4.999125003814697
M010054P8	107	233.3	248.3	adhere	-5.827516555786133
M010054P8	107	248.3	263.3	adhere	-5.754105567932129
M010054P8	107	263.3	278.3	adhere	-5.689558982849121
M010054P8	107	278.3	293.3	adhere	-5.669939994812012
M010054P8	107	293.3	308.3	adhere	-5.770781517028809
M010054P8	107	308.3	323.3	adhere	-5.770781517028809
