file_id	norm	start	end	status	llr
M01004EOS	104	187.6	202.6	adhere	-5.416372299194336
M01004EOS	104	217.6	232.6	adhere	-4.157676696777344
M01004EOS	104	232.6	247.6	adhere	-4.118748664855957
M01004EOS	104	247.6	262.6	adhere	-5.466119766235352
M01004EOS	104	262.6	277.6	adhere	-5.579717636108398
M01004EOS	104	277.6	292.6	adhere	-0.6924052238464355
M01004EOS	104	292.6	307.6	adhere	-4.638914108276367
M01004EOS	104	307.6	322.6	adhere	-1.8096859455108643
M01004EOS	104	322.6	337.6	adhere	-1.8096859455108643
M01004EOS	104	337.6	352.6	adhere	-4.451882362365723
M01004EOS	104	352.6	367.6	adhere	-4.451882362365723
M01004EOS	104	367.6	382.6	adhere	-5.6229143142700195
M01004EOS	104	382.6	397.6	adhere	-3.735283374786377
M01004EOS	104	397.6	412.6	adhere	-5.1904497146606445
M01004EOS	104	427.6	442.6	adhere	-4.170525074005127
M01004EOS	104	442.6	457.6	adhere	-4.908938884735107
M01004EOS	104	457.6	472.6	adhere	-5.514629364013672
M01004EOS	105	202.6	217.6	adhere	-4.4775590896606445
M01004EOS	105	412.6	427.6	adhere	-4.707063674926758
M01004EOS	105	172.6	187.6	adhere	-5.461268901824951
M01004EOS	105	187.6	202.6	adhere	-5.461268901824951
M01004EOS	105	217.6	232.6	adhere	-4.510335922241211
M01004EOS	105	232.6	247.6	adhere	-4.4794745445251465
M01004EOS	105	247.6	262.6	adhere	-5.518543720245361
M01004EOS	105	262.6	277.6	adhere	-4.940957069396973
M01004EOS	105	277.6	292.6	adhere	-4.437995910644531
M01004EOS	105	292.6	307.6	adhere	-5.445565223693848
M01004EOS	105	307.6	322.6	adhere	-2.4212613105773926
M01004EOS	105	322.6	337.6	adhere	-2.4212613105773926
M01004EOS	105	337.6	352.6	adhere	-4.67850399017334
M01004EOS	105	352.6	367.6	adhere	-4.67850399017334
M01004EOS	105	367.6	382.6	adhere	-5.472014427185059
M01004EOS	105	382.6	397.6	adhere	-4.555903911590576
M01004EOS	105	397.6	412.6	adhere	-5.235797882080078
M01004EOS	105	427.6	442.6	adhere	-4.707063674926758
M01004EOS	105	442.6	457.6	adhere	-4.917232513427734
M01004EOS	105	457.6	472.6	adhere	-5.614655017852783
M01004EOS	106	202.6	217.6	adhere	-5.435098648071289
M01004EOS	106	412.6	427.6	adhere	-5.6261701583862305
M01004EOS	106	172.6	187.6	adhere	-5.8536834716796875
M01004EOS	106	187.6	202.6	adhere	-5.8536834716796875
M01004EOS	106	217.6	232.6	adhere	-5.187538146972656
M01004EOS	106	232.6	247.6	adhere	-5.415482521057129
M01004EOS	106	247.6	262.6	adhere	-5.794487953186035
M01004EOS	106	262.6	277.6	adhere	-5.948376178741455
M01004EOS	106	277.6	292.6	adhere	-4.9801177978515625
M01004EOS	106	292.6	307.6	adhere	-5.664508819580078
M01004EOS	106	307.6	322.6	adhere	-3.5040926933288574
M01004EOS	106	322.6	337.6	adhere	-3.5040926933288574
M01004EOS	106	337.6	352.6	adhere	-5.329659461975098
M01004EOS	106	352.6	367.6	adhere	-5.329659461975098
M01004EOS	106	367.6	382.6	adhere	-5.922266006469727
M01004EOS	106	382.6	397.6	adhere	-5.467728614807129
M01004EOS	106	397.6	412.6	adhere	-5.592264175415039
M01004EOS	106	427.6	442.6	adhere	-5.6261701583862305
M01004EOS	106	442.6	457.6	adhere	-5.815323829650879
M01004EOS	106	457.6	472.6	adhere	-5.764762878417969
M01004EOS	107	202.6	217.6	adhere	-5.056841850280762
M01004EOS	107	412.6	427.6	adhere	-5.565817832946777
M01004EOS	107	172.6	187.6	adhere	-5.783323287963867
M01004EOS	107	187.6	202.6	adhere	-5.783323287963867
M01004EOS	107	217.6	232.6	adhere	-4.835684776306152
M01004EOS	107	232.6	247.6	adhere	-5.156292915344238
M01004EOS	107	247.6	262.6	adhere	-5.76671028137207
M01004EOS	107	262.6	277.6	adhere	-5.869723796844482
M01004EOS	107	277.6	292.6	adhere	-5.012202262878418
M01004EOS	107	292.6	307.6	adhere	-5.522622108459473
M01004EOS	107	307.6	322.6	adhere	-5.048494338989258
M01004EOS	107	322.6	337.6	adhere	-5.048494338989258
M01004EOS	107	337.6	352.6	adhere	-5.546993255615234
M01004EOS	107	352.6	367.6	adhere	-5.546993255615234
M01004EOS	107	367.6	382.6	adhere	-5.6892805099487305
M01004EOS	107	382.6	397.6	adhere	-5.737277507781982
M01004EOS	107	397.6	412.6	adhere	-5.412319183349609
M01004EOS	107	427.6	442.6	adhere	-5.565817832946777
M01004EOS	107	442.6	457.6	adhere	-5.722568511962891
M01004EOS	107	457.6	472.6	adhere	-5.792611122131348
