file_id	norm	start	end	status	llr
M010010C8	102	862.0	869.0	adhere	-6.161327362060547
M010010C8	102	871.0	874.0	adhere	-4.974835395812988
M010010C8	102	880.0	895.0	adhere	-5.487576484680176
M010010C8	103	410.0	421.0	adhere	-5.655507564544678
M010010C8	103	423.0	490.0	adhere	-5.826519012451172
M010010C8	103	722.0	831.0	adhere	-6.080860614776611
M010010C8	103	201.0	230.0	adhere	-5.951773643493652
M010010C8	103	234.0	238.0	adhere	-6.048522472381592
M010010C8	103	242.0	258.0	adhere	-6.1237382888793945
M010010C8	103	260.0	312.0	adhere	-6.065898895263672
M010010C8	103	314.0	332.0	adhere	-6.052797317504883
M010010C8	103	335.0	358.0	adhere	-6.065318584442139
M010010C8	103	361.0	408.0	adhere	-6.044604301452637
M010010C8	103	494.0	506.0	adhere	-6.113314151763916
M010010C8	103	508.0	524.0	adhere	-6.052900314331055
M010010C8	103	528.0	556.0	adhere	-5.81555700302124
M010010C8	103	560.0	580.0	adhere	-6.064999103546143
M010010C8	103	582.0	594.0	adhere	-6.043840408325195
M010010C8	103	598.0	610.0	adhere	-6.139652252197266
M010010C8	103	614.0	667.0	adhere	-5.496271133422852
M010010C8	103	671.0	679.0	adhere	-6.030733108520508
M010010C8	103	684.0	693.0	adhere	-5.860477924346924
M010010C8	103	699.0	717.0	adhere	-6.107144355773926
M010010C8	103	834.0	840.0	adhere	-5.947172164916992
M010010C8	103	844.0	860.0	adhere	-6.118976593017578
M010010C8	103	862.0	869.0	adhere	-6.10636568069458
M010010C8	103	871.0	874.0	adhere	-5.7719011306762695
M010010C8	103	880.0	895.0	adhere	-6.065202236175537
M010010C8	104	410.0	421.0	adhere	-4.245369911193848
M010010C8	104	423.0	490.0	adhere	-0.4657934308052063
M010010C8	104	722.0	831.0	adhere	-6.170334339141846
M010010C8	104	201.0	230.0	adhere	-5.5657830238342285
M010010C8	104	234.0	238.0	adhere	-6.059611797332764
M010010C8	104	242.0	258.0	adhere	-6.170381546020508
M010010C8	104	260.0	312.0	adhere	-6.071888446807861
M010010C8	104	314.0	332.0	adhere	-6.075473785400391
M010010C8	104	335.0	358.0	adhere	-6.0713934898376465
M010010C8	104	361.0	408.0	adhere	-5.885859489440918
M010010C8	104	494.0	506.0	adhere	-6.141507148742676
M010010C8	104	508.0	524.0	adhere	-6.1607255935668945
M010010C8	104	528.0	556.0	adhere	-5.289416313171387
M010010C8	104	560.0	580.0	adhere	-6.117705345153809
M010010C8	104	582.0	594.0	adhere	-5.078883647918701
M010010C8	104	598.0	610.0	adhere	-6.160070896148682
M010010C8	104	614.0	667.0	adhere	-5.366766929626465
M010010C8	104	671.0	679.0	adhere	-5.570565223693848
M010010C8	104	684.0	693.0	adhere	-5.836949348449707
M010010C8	104	699.0	717.0	adhere	-6.160002708435059
M010010C8	104	834.0	840.0	adhere	-5.53921365737915
M010010C8	104	844.0	860.0	adhere	-6.140970230102539
M010010C8	104	862.0	869.0	adhere	-6.156789779663086
M010010C8	104	871.0	874.0	adhere	-5.40494441986084
M010010C8	104	880.0	895.0	adhere	-5.916836738586426
M010010C8	105	410.0	421.0	adhere	-2.413684844970703
M010010C8	105	423.0	490.0	adhere	-0.5433471202850342
M010010C8	105	722.0	831.0	adhere	-6.188056945800781
M010010C8	105	201.0	230.0	adhere	-5.746415138244629
M010010C8	105	234.0	238.0	adhere	-6.155553817749023
M010010C8	105	242.0	258.0	adhere	-6.179664611816406
M010010C8	105	260.0	312.0	adhere	-6.111837387084961
M010010C8	105	314.0	332.0	adhere	-6.104585647583008
M010010C8	105	335.0	358.0	adhere	-6.138856887817383
M010010C8	105	361.0	408.0	adhere	-6.016780853271484
M010010C8	105	494.0	506.0	adhere	-6.127608299255371
M010010C8	105	508.0	524.0	adhere	-6.158905029296875
M010010C8	105	528.0	556.0	adhere	-6.1147847175598145
M010010C8	105	560.0	580.0	adhere	-5.484971046447754
M010010C8	105	582.0	594.0	adhere	-3.3515424728393555
M010010C8	105	598.0	610.0	adhere	-6.168252944946289
M010010C8	105	614.0	667.0	adhere	-5.659992218017578
M010010C8	105	671.0	679.0	adhere	-2.8831825256347656
M010010C8	105	684.0	693.0	adhere	-5.913006782531738
M010010C8	105	699.0	717.0	adhere	-6.179123401641846
M010010C8	105	834.0	840.0	adhere	-5.13963508605957
M010010C8	105	844.0	860.0	adhere	-6.161466598510742
M010010C8	105	862.0	869.0	adhere	-6.170957565307617
M010010C8	105	871.0	874.0	adhere	-6.165531158447266
M010010C8	105	880.0	895.0	adhere	-5.1261138916015625
M010010C8	106	410.0	421.0	adhere	-5.962289333343506
M010010C8	106	423.0	490.0	adhere	-5.834611892700195
M010010C8	106	722.0	831.0	adhere	-6.200767517089844
M010010C8	106	201.0	230.0	adhere	-6.053065299987793
M010010C8	106	234.0	238.0	adhere	-6.123831748962402
M010010C8	106	242.0	258.0	adhere	-6.196127891540527
M010010C8	106	260.0	312.0	adhere	-6.048837184906006
M010010C8	106	314.0	332.0	adhere	-6.1398820877075195
M010010C8	106	335.0	358.0	adhere	-6.161249160766602
M010010C8	106	361.0	408.0	adhere	-6.137851715087891
M010010C8	106	494.0	506.0	adhere	-6.19150447845459
M010010C8	106	508.0	524.0	adhere	-6.152888298034668
M010010C8	106	528.0	556.0	adhere	-6.123241424560547
M010010C8	106	560.0	580.0	adhere	-6.152039527893066
M010010C8	106	582.0	594.0	adhere	-6.069143772125244
M010010C8	106	598.0	610.0	adhere	-6.195034027099609
M010010C8	106	614.0	667.0	adhere	-5.782017230987549
M010010C8	106	671.0	679.0	adhere	-6.10117769241333
M010010C8	106	684.0	693.0	adhere	-6.102675437927246
M010010C8	106	699.0	717.0	adhere	-6.183746337890625
M010010C8	106	834.0	840.0	adhere	-6.0689592361450195
M010010C8	106	844.0	860.0	adhere	-6.189979553222656
M010010C8	106	862.0	869.0	adhere	-6.1878767013549805
M010010C8	106	871.0	874.0	adhere	-6.073758125305176
M010010C8	106	880.0	895.0	adhere	-6.15257453918457
M010010C8	107	410.0	421.0	adhere	-5.797986030578613
M010010C8	107	423.0	490.0	adhere	-5.5208611488342285
M010010C8	107	722.0	831.0	adhere	-6.165487289428711
M010010C8	107	201.0	230.0	adhere	-5.913233757019043
M010010C8	107	234.0	238.0	adhere	-6.049266338348389
M010010C8	107	242.0	258.0	adhere	-6.104423522949219
M010010C8	107	260.0	312.0	adhere	-6.012383937835693
M010010C8	107	314.0	332.0	adhere	-6.018502712249756
M010010C8	107	335.0	358.0	adhere	-6.036168575286865
M010010C8	107	361.0	408.0	adhere	-5.998126983642578
M010010C8	107	494.0	506.0	adhere	-6.086858749389648
M010010C8	107	508.0	524.0	adhere	-6.048824310302734
M010010C8	107	528.0	556.0	adhere	-5.93459939956665
M010010C8	107	560.0	580.0	adhere	-6.016990661621094
M010010C8	107	582.0	594.0	adhere	-5.988308906555176
M010010C8	107	598.0	610.0	adhere	-6.1014509201049805
M010010C8	107	614.0	667.0	adhere	-5.676426887512207
M010010C8	107	671.0	679.0	adhere	-5.962574005126953
M010010C8	107	684.0	693.0	adhere	-5.947207450866699
M010010C8	107	699.0	717.0	adhere	-6.076417922973633
M010010C8	107	834.0	840.0	adhere	-5.894747734069824
M010010C8	107	844.0	860.0	adhere	-6.093316078186035
M010010C8	107	862.0	869.0	adhere	-6.097034454345703
M010010C8	107	871.0	874.0	adhere	-5.939877510070801
M010010C8	107	880.0	895.0	adhere	-6.016400337219238
