file_id	norm	start	end	status	llr
M01001XO8	104	627.0	640.0	adhere	-6.067572593688965
M01001XO8	104	644.0	652.0	adhere	-5.87644100189209
M01001XO8	104	656.0	675.0	adhere	-5.810617923736572
M01001XO8	104	679.0	701.0	adhere	-5.841362953186035
M01001XO8	104	706.0	716.0	adhere	-6.176019668579102
M01001XO8	104	720.0	722.0	adhere	-5.898841857910156
M01001XO8	104	726.0	737.0	adhere	-5.954557418823242
M01001XO8	104	741.0	790.0	adhere	-5.6843671798706055
M01001XO8	104	794.0	811.0	adhere	-6.167937278747559
M01001XO8	104	814.0	816.0	adhere	-6.089908599853516
M01001XO8	104	819.0	838.0	adhere	-5.584689140319824
M01001XO8	104	843.0	853.0	adhere	-5.961839199066162
M01001XO8	104	857.0	865.0	adhere	-6.110578536987305
M01001XO8	105	497.0	501.0	adhere	-5.590091705322266
M01001XO8	105	236.0	265.0	adhere	-5.170537948608398
M01001XO8	105	267.0	271.0	adhere	-6.021613121032715
M01001XO8	105	273.0	285.0	adhere	-6.0562028884887695
M01001XO8	105	289.0	310.0	adhere	-3.2342429161071777
M01001XO8	105	312.0	324.0	adhere	-6.1708598136901855
M01001XO8	105	328.0	357.0	adhere	-6.0328521728515625
M01001XO8	105	359.0	394.0	adhere	-5.7065629959106445
M01001XO8	105	397.0	410.0	adhere	-6.117862701416016
M01001XO8	105	414.0	443.0	adhere	-6.0328521728515625
M01001XO8	105	445.0	484.0	adhere	-6.129785537719727
M01001XO8	105	488.0	492.0	adhere	-5.590091705322266
M01001XO8	105	505.0	516.0	adhere	-5.583128929138184
M01001XO8	105	520.0	535.0	adhere	-6.020185470581055
M01001XO8	105	539.0	550.0	adhere	-5.640546798706055
M01001XO8	105	554.0	573.0	adhere	-6.112740516662598
M01001XO8	105	577.0	592.0	adhere	-6.158587455749512
M01001XO8	105	596.0	608.0	adhere	-6.16317081451416
M01001XO8	105	610.0	623.0	adhere	-6.185246467590332
M01001XO8	105	627.0	640.0	adhere	-6.007589340209961
M01001XO8	105	644.0	652.0	adhere	-5.924519062042236
M01001XO8	105	656.0	675.0	adhere	-3.698215961456299
M01001XO8	105	679.0	701.0	adhere	-6.104455947875977
M01001XO8	105	706.0	716.0	adhere	-6.184749126434326
M01001XO8	105	720.0	722.0	adhere	-5.663247108459473
M01001XO8	105	726.0	737.0	adhere	-6.1184892654418945
M01001XO8	105	741.0	790.0	adhere	-5.493803024291992
M01001XO8	105	794.0	811.0	adhere	-6.143825531005859
M01001XO8	105	814.0	816.0	adhere	-6.158245086669922
M01001XO8	105	819.0	838.0	adhere	-2.7255852222442627
M01001XO8	105	843.0	853.0	adhere	-5.870538711547852
M01001XO8	105	857.0	865.0	adhere	-6.122165203094482
M01001XO8	106	497.0	501.0	adhere	-5.7255539894104
M01001XO8	106	236.0	265.0	adhere	-6.087137699127197
M01001XO8	106	267.0	271.0	adhere	-6.113833427429199
M01001XO8	106	273.0	285.0	adhere	-6.095108509063721
M01001XO8	106	289.0	310.0	adhere	-6.1466569900512695
M01001XO8	106	312.0	324.0	adhere	-6.1895623207092285
M01001XO8	106	328.0	357.0	adhere	-6.1410322189331055
M01001XO8	106	359.0	394.0	adhere	-6.074788570404053
M01001XO8	106	397.0	410.0	adhere	-6.141908168792725
M01001XO8	106	414.0	443.0	adhere	-6.1410322189331055
M01001XO8	106	445.0	484.0	adhere	-6.082239151000977
M01001XO8	106	488.0	492.0	adhere	-5.7255539894104
M01001XO8	106	505.0	516.0	adhere	-6.111202239990234
M01001XO8	106	520.0	535.0	adhere	-6.1070756912231445
M01001XO8	106	539.0	550.0	adhere	-5.957827091217041
M01001XO8	106	554.0	573.0	adhere	-6.071325302124023
M01001XO8	106	577.0	592.0	adhere	-6.204981803894043
M01001XO8	106	596.0	608.0	adhere	-6.207032203674316
M01001XO8	106	610.0	623.0	adhere	-6.186453819274902
M01001XO8	106	627.0	640.0	adhere	-6.14864444732666
M01001XO8	106	644.0	652.0	adhere	-6.153247833251953
M01001XO8	106	656.0	675.0	adhere	-6.135993957519531
M01001XO8	106	679.0	701.0	adhere	-6.124457359313965
M01001XO8	106	706.0	716.0	adhere	-6.2262773513793945
M01001XO8	106	720.0	722.0	adhere	-6.068425178527832
M01001XO8	106	726.0	737.0	adhere	-6.090548992156982
M01001XO8	106	741.0	790.0	adhere	-6.035153865814209
M01001XO8	106	794.0	811.0	adhere	-6.202971458435059
M01001XO8	106	814.0	816.0	adhere	-6.159828186035156
M01001XO8	106	819.0	838.0	adhere	-6.076118469238281
M01001XO8	106	843.0	853.0	adhere	-6.123034954071045
M01001XO8	106	857.0	865.0	adhere	-6.157960414886475
M01001XO8	107	497.0	501.0	adhere	-5.785921096801758
M01001XO8	107	236.0	265.0	adhere	-5.965335369110107
M01001XO8	107	267.0	271.0	adhere	-6.008596420288086
M01001XO8	107	273.0	285.0	adhere	-5.9784955978393555
M01001XO8	107	289.0	310.0	adhere	-6.009294509887695
M01001XO8	107	312.0	324.0	adhere	-6.097887992858887
M01001XO8	107	328.0	357.0	adhere	-6.003598213195801
M01001XO8	107	359.0	394.0	adhere	-5.931308746337891
M01001XO8	107	397.0	410.0	adhere	-6.041721343994141
M01001XO8	107	414.0	443.0	adhere	-6.003598213195801
M01001XO8	107	445.0	484.0	adhere	-5.942314147949219
M01001XO8	107	488.0	492.0	adhere	-5.785921096801758
M01001XO8	107	505.0	516.0	adhere	-6.0122575759887695
M01001XO8	107	520.0	535.0	adhere	-5.9802937507629395
M01001XO8	107	539.0	550.0	adhere	-5.796199321746826
M01001XO8	107	554.0	573.0	adhere	-6.012028694152832
M01001XO8	107	577.0	592.0	adhere	-6.070766448974609
M01001XO8	107	596.0	608.0	adhere	-6.114792823791504
M01001XO8	107	610.0	623.0	adhere	-6.082148551940918
M01001XO8	107	627.0	640.0	adhere	-6.032330513000488
M01001XO8	107	644.0	652.0	adhere	-6.01336669921875
M01001XO8	107	656.0	675.0	adhere	-5.997821807861328
M01001XO8	107	679.0	701.0	adhere	-6.0068488121032715
M01001XO8	107	706.0	716.0	adhere	-6.093751907348633
M01001XO8	107	720.0	722.0	adhere	-6.008395671844482
M01001XO8	107	726.0	737.0	adhere	-5.995528221130371
M01001XO8	107	741.0	790.0	adhere	-5.895689487457275
M01001XO8	107	794.0	811.0	adhere	-6.115033149719238
M01001XO8	107	814.0	816.0	adhere	-6.045419692993164
M01001XO8	107	819.0	838.0	adhere	-5.960122585296631
M01001XO8	107	843.0	853.0	adhere	-6.013178825378418
M01001XO8	107	857.0	865.0	adhere	-6.061758041381836
