file_id	norm	start	end	status	llr
M01004MNC	102	291.3	306.3	adhere	2.276989459991455
M01004MNC	102	306.3	321.3	adhere	2.276989459991455
M01004MNC	102	321.3	336.3	adhere	6.211774826049805
M01004MNC	102	336.3	351.3	adhere	-4.7865729331970215
M01004MNC	102	351.3	366.3	adhere	-4.7865729331970215
M01004MNC	102	366.3	381.3	adhere	-1.230319857597351
M01004MNC	103	81.3	96.3	adhere	-5.216214179992676
M01004MNC	103	96.3	111.3	adhere	-5.8021745681762695
M01004MNC	103	111.3	126.3	adhere	-5.722216606140137
M01004MNC	103	126.3	141.3	adhere	-5.722216606140137
M01004MNC	103	141.3	156.3	adhere	-5.744053363800049
M01004MNC	103	156.3	171.3	adhere	-5.744053363800049
M01004MNC	103	171.3	186.3	adhere	-5.559144973754883
M01004MNC	103	186.3	201.3	adhere	-5.697690963745117
M01004MNC	103	201.3	216.3	adhere	-5.697690963745117
M01004MNC	103	216.3	231.3	adhere	-5.713309288024902
M01004MNC	103	231.3	246.3	adhere	-5.713309288024902
M01004MNC	103	246.3	261.3	adhere	-5.449492454528809
M01004MNC	103	261.3	276.3	adhere	-5.781150817871094
M01004MNC	103	276.3	291.3	adhere	-5.781150817871094
M01004MNC	103	291.3	306.3	adhere	-3.194225549697876
M01004MNC	103	306.3	321.3	adhere	-3.194225549697876
M01004MNC	103	321.3	336.3	adhere	-3.5163867473602295
M01004MNC	103	336.3	351.3	adhere	-5.532397270202637
M01004MNC	103	351.3	366.3	adhere	-5.532397270202637
M01004MNC	103	366.3	381.3	adhere	-5.862465858459473
M01004MNC	104	81.3	96.3	adhere	-2.602825403213501
M01004MNC	104	96.3	111.3	adhere	-3.520054817199707
M01004MNC	104	111.3	126.3	adhere	-0.6417273879051208
M01004MNC	104	126.3	141.3	adhere	-0.6417273879051208
M01004MNC	104	141.3	156.3	adhere	-5.107436180114746
M01004MNC	104	156.3	171.3	adhere	-5.107436180114746
M01004MNC	104	171.3	186.3	adhere	-1.6805663108825684
M01004MNC	104	186.3	201.3	adhere	-2.3321046829223633
M01004MNC	104	201.3	216.3	adhere	-2.3321046829223633
M01004MNC	104	216.3	231.3	adhere	-4.400769233703613
M01004MNC	104	231.3	246.3	adhere	-4.400769233703613
M01004MNC	104	246.3	261.3	adhere	-2.575104236602783
M01004MNC	104	261.3	276.3	adhere	-4.1753997802734375
M01004MNC	104	276.3	291.3	adhere	-4.1753997802734375
M01004MNC	104	291.3	306.3	adhere	2.348384380340576
M01004MNC	104	306.3	321.3	adhere	2.348384380340576
M01004MNC	104	321.3	336.3	adhere	4.680018424987793
M01004MNC	104	336.3	351.3	adhere	-0.9605755805969238
M01004MNC	104	351.3	366.3	adhere	-0.9605755805969238
M01004MNC	104	366.3	381.3	adhere	-3.3065719604492188
M01004MNC	105	81.3	96.3	adhere	-2.5579185485839844
M01004MNC	105	96.3	111.3	adhere	-1.7447092533111572
M01004MNC	105	111.3	126.3	adhere	-1.154970645904541
M01004MNC	105	126.3	141.3	adhere	-1.154970645904541
M01004MNC	105	141.3	156.3	adhere	-5.339015960693359
M01004MNC	105	156.3	171.3	adhere	-5.339015960693359
M01004MNC	105	171.3	186.3	adhere	-0.6581180095672607
M01004MNC	105	186.3	201.3	adhere	-1.8492050170898438
M01004MNC	105	201.3	216.3	adhere	-1.8492050170898438
M01004MNC	105	216.3	231.3	adhere	-3.978379964828491
M01004MNC	105	231.3	246.3	adhere	-3.978379964828491
M01004MNC	105	246.3	261.3	adhere	-2.9376940727233887
M01004MNC	105	261.3	276.3	adhere	-4.292500972747803
M01004MNC	105	276.3	291.3	adhere	-4.292500972747803
M01004MNC	105	291.3	306.3	adhere	1.6053414344787598
M01004MNC	105	306.3	321.3	adhere	1.6053414344787598
M01004MNC	105	321.3	336.3	adhere	5.6172637939453125
M01004MNC	105	336.3	351.3	adhere	-4.951654434204102
M01004MNC	105	351.3	366.3	adhere	-4.951654434204102
M01004MNC	105	366.3	381.3	adhere	-2.4678289890289307
M01004MNC	106	81.3	96.3	adhere	-5.345371246337891
M01004MNC	106	96.3	111.3	adhere	-5.781865119934082
M01004MNC	106	111.3	126.3	adhere	-5.153482437133789
M01004MNC	106	126.3	141.3	adhere	-5.153482437133789
M01004MNC	106	141.3	156.3	adhere	-5.785912990570068
M01004MNC	106	156.3	171.3	adhere	-5.785912990570068
M01004MNC	106	171.3	186.3	adhere	-5.4826579093933105
M01004MNC	106	186.3	201.3	adhere	-5.380181312561035
M01004MNC	106	201.3	216.3	adhere	-5.380181312561035
M01004MNC	106	216.3	231.3	adhere	-5.677363395690918
M01004MNC	106	231.3	246.3	adhere	-5.677363395690918
M01004MNC	106	246.3	261.3	adhere	-5.32024621963501
M01004MNC	106	261.3	276.3	adhere	-5.645946502685547
M01004MNC	106	276.3	291.3	adhere	-5.645946502685547
M01004MNC	106	291.3	306.3	adhere	-2.926632881164551
M01004MNC	106	306.3	321.3	adhere	-2.926632881164551
M01004MNC	106	321.3	336.3	adhere	-0.04650280252099037
M01004MNC	106	336.3	351.3	adhere	-5.554102897644043
M01004MNC	106	351.3	366.3	adhere	-5.554102897644043
M01004MNC	106	366.3	381.3	adhere	-5.790620803833008
M01004MNC	107	81.3	96.3	adhere	-4.8067827224731445
M01004MNC	107	96.3	111.3	adhere	-5.7040510177612305
M01004MNC	107	111.3	126.3	adhere	-5.469534873962402
M01004MNC	107	126.3	141.3	adhere	-5.469534873962402
M01004MNC	107	141.3	156.3	adhere	-5.637295722961426
M01004MNC	107	156.3	171.3	adhere	-5.637295722961426
M01004MNC	107	171.3	186.3	adhere	-5.25011682510376
M01004MNC	107	186.3	201.3	adhere	-5.31414270401001
M01004MNC	107	201.3	216.3	adhere	-5.31414270401001
M01004MNC	107	216.3	231.3	adhere	-5.614962577819824
M01004MNC	107	231.3	246.3	adhere	-5.614962577819824
M01004MNC	107	246.3	261.3	adhere	-5.351346492767334
M01004MNC	107	261.3	276.3	adhere	-5.684279441833496
M01004MNC	107	276.3	291.3	adhere	-5.684279441833496
M01004MNC	107	291.3	306.3	adhere	-2.4546995162963867
M01004MNC	107	306.3	321.3	adhere	-2.4546995162963867
M01004MNC	107	321.3	336.3	adhere	-2.5935280323028564
M01004MNC	107	336.3	351.3	adhere	-5.507953643798828
M01004MNC	107	351.3	366.3	adhere	-5.507953643798828
M01004MNC	107	366.3	381.3	adhere	-5.715146064758301
