file_id	norm	start	end	status	llr
M01004NDI	106	821.2	836.2	adhere	-5.686127662658691
M01004NDI	106	836.2	851.2	adhere	-5.868393898010254
M01004NDI	106	851.2	866.2	adhere	-5.405474662780762
M01004NDI	106	866.2	881.2	adhere	-5.405474662780762
M01004NDI	106	881.2	896.2	adhere	-5.321398735046387
M01004NDI	106	896.2	911.2	adhere	-5.321398735046387
M01004NDI	106	911.2	926.2	adhere	-5.842411041259766
M01004NDI	106	926.2	941.2	adhere	-5.768215179443359
M01004NDI	106	941.2	956.2	adhere	-5.768215179443359
M01004NDI	106	956.2	971.2	adhere	-5.300894737243652
M01004NDI	106	971.2	986.2	adhere	-5.524564743041992
M01004NDI	106	986.2	1001.2	adhere	-5.763365268707275
M01004NDI	106	1001.2	1016.2	adhere	-5.91716194152832
M01004NDI	106	1016.2	1031.2	adhere	-5.91716194152832
M01004NDI	106	1031.2	1046.2	adhere	-5.912820339202881
M01004NDI	107	746.2	761.2	adhere	-5.557609558105469
M01004NDI	107	761.2	776.2	adhere	-5.741042137145996
M01004NDI	107	776.2	791.2	adhere	-5.798666954040527
M01004NDI	107	791.2	806.2	adhere	-5.798666954040527
M01004NDI	107	806.2	821.2	adhere	-5.66092586517334
M01004NDI	107	821.2	836.2	adhere	-5.66092586517334
M01004NDI	107	836.2	851.2	adhere	-5.838583946228027
M01004NDI	107	851.2	866.2	adhere	-5.637825012207031
M01004NDI	107	866.2	881.2	adhere	-5.637825012207031
M01004NDI	107	881.2	896.2	adhere	-5.527340888977051
M01004NDI	107	896.2	911.2	adhere	-5.527340888977051
M01004NDI	107	911.2	926.2	adhere	-5.816899299621582
M01004NDI	107	926.2	941.2	adhere	-5.629079818725586
M01004NDI	107	941.2	956.2	adhere	-5.629079818725586
M01004NDI	107	956.2	971.2	adhere	-5.535758018493652
M01004NDI	107	971.2	986.2	adhere	-5.692669868469238
M01004NDI	107	986.2	1001.2	adhere	-5.788242816925049
M01004NDI	107	1001.2	1016.2	adhere	-5.824536323547363
M01004NDI	107	1016.2	1031.2	adhere	-5.824536323547363
M01004NDI	107	1031.2	1046.2	adhere	-5.801795959472656
