file_id	norm	start	end	status	llr
M01004S3S	103	351.4	366.4	adhere	-5.3880767822265625
M01004S3S	103	366.4	381.4	adhere	-5.352087020874023
M01004S3S	104	81.4	96.4	adhere	2.029611110687256
M01004S3S	104	96.4	111.4	adhere	-1.890997052192688
M01004S3S	104	111.4	126.4	adhere	-2.8819704055786133
M01004S3S	104	126.4	141.4	adhere	-1.6679421663284302
M01004S3S	104	141.4	156.4	adhere	-5.305291175842285
M01004S3S	104	156.4	171.4	adhere	-5.611501693725586
M01004S3S	104	171.4	186.4	adhere	-5.545601844787598
M01004S3S	104	186.4	201.4	adhere	-3.0565061569213867
M01004S3S	104	216.4	231.4	adhere	-3.892853260040283
M01004S3S	104	231.4	246.4	adhere	-4.915783882141113
M01004S3S	104	246.4	261.4	adhere	-5.36061954498291
M01004S3S	104	261.4	276.4	adhere	-1.5694055557250977
M01004S3S	104	276.4	291.4	adhere	-2.083056926727295
M01004S3S	104	291.4	306.4	adhere	-3.392822742462158
M01004S3S	104	306.4	321.4	adhere	-4.1893486976623535
M01004S3S	104	321.4	336.4	adhere	-2.5218005180358887
M01004S3S	104	336.4	351.4	adhere	-2.331357955932617
M01004S3S	104	351.4	366.4	adhere	-3.8610105514526367
M01004S3S	104	366.4	381.4	adhere	-3.4363133907318115
M01004S3S	105	201.4	216.4	adhere	-3.9004359245300293
M01004S3S	105	81.4	96.4	adhere	0.5815346240997314
M01004S3S	105	96.4	111.4	adhere	-1.8546663522720337
M01004S3S	105	111.4	126.4	adhere	-4.8508758544921875
M01004S3S	105	126.4	141.4	adhere	-4.328026294708252
M01004S3S	105	141.4	156.4	adhere	-5.171516418457031
M01004S3S	105	156.4	171.4	adhere	-5.752042293548584
M01004S3S	105	171.4	186.4	adhere	-5.846443176269531
M01004S3S	105	186.4	201.4	adhere	-5.57999324798584
M01004S3S	105	216.4	231.4	adhere	-4.932756423950195
M01004S3S	105	231.4	246.4	adhere	-5.062945365905762
M01004S3S	105	246.4	261.4	adhere	-5.412912368774414
M01004S3S	105	261.4	276.4	adhere	-1.9899563789367676
M01004S3S	105	276.4	291.4	adhere	-2.5393242835998535
M01004S3S	105	291.4	306.4	adhere	-3.5196852684020996
M01004S3S	105	306.4	321.4	adhere	0.38585612177848816
M01004S3S	105	321.4	336.4	adhere	-3.425595998764038
M01004S3S	105	336.4	351.4	adhere	-2.249169111251831
M01004S3S	105	351.4	366.4	adhere	-4.550875186920166
M01004S3S	105	366.4	381.4	adhere	-4.179964542388916
M01004S3S	106	201.4	216.4	adhere	-5.580639839172363
M01004S3S	106	81.4	96.4	adhere	-1.4983891248703003
M01004S3S	106	96.4	111.4	adhere	-3.999795436859131
M01004S3S	106	111.4	126.4	adhere	-5.509742736816406
M01004S3S	106	126.4	141.4	adhere	-5.568936824798584
M01004S3S	106	141.4	156.4	adhere	-5.82899284362793
M01004S3S	106	156.4	171.4	adhere	-5.907289505004883
M01004S3S	106	171.4	186.4	adhere	-5.902501583099365
M01004S3S	106	186.4	201.4	adhere	-5.88106107711792
M01004S3S	106	216.4	231.4	adhere	-5.690506458282471
M01004S3S	106	231.4	246.4	adhere	-5.624377727508545
M01004S3S	106	246.4	261.4	adhere	-5.821124076843262
M01004S3S	106	261.4	276.4	adhere	-5.324636936187744
M01004S3S	106	276.4	291.4	adhere	-5.268755912780762
M01004S3S	106	291.4	306.4	adhere	-5.468092441558838
M01004S3S	106	306.4	321.4	adhere	-5.824294090270996
M01004S3S	106	321.4	336.4	adhere	-5.434185981750488
M01004S3S	106	336.4	351.4	adhere	-4.218389511108398
M01004S3S	106	351.4	366.4	adhere	-5.122010231018066
M01004S3S	106	366.4	381.4	adhere	-5.2000532150268555
M01004S3S	107	201.4	216.4	adhere	-5.775806427001953
M01004S3S	107	81.4	96.4	adhere	-1.9555957317352295
M01004S3S	107	96.4	111.4	adhere	-4.109786033630371
M01004S3S	107	111.4	126.4	adhere	-5.735738754272461
M01004S3S	107	126.4	141.4	adhere	-5.685248374938965
M01004S3S	107	141.4	156.4	adhere	-5.725582599639893
M01004S3S	107	156.4	171.4	adhere	-5.851005554199219
M01004S3S	107	171.4	186.4	adhere	-5.850647449493408
M01004S3S	107	186.4	201.4	adhere	-5.687483787536621
M01004S3S	107	216.4	231.4	adhere	-5.820135116577148
M01004S3S	107	231.4	246.4	adhere	-5.477789878845215
M01004S3S	107	246.4	261.4	adhere	-5.716046333312988
M01004S3S	107	261.4	276.4	adhere	-5.164151191711426
M01004S3S	107	276.4	291.4	adhere	-4.699579238891602
M01004S3S	107	291.4	306.4	adhere	-5.47807502746582
M01004S3S	107	306.4	321.4	adhere	-5.838295936584473
M01004S3S	107	321.4	336.4	adhere	-5.327637672424316
M01004S3S	107	336.4	351.4	adhere	-4.811698913574219
M01004S3S	107	351.4	366.4	adhere	-5.497808933258057
M01004S3S	107	366.4	381.4	adhere	-5.322646617889404
