file_id	norm	start	end	status	llr
M01004QXG	102	591.9	606.9	adhere	-2.7837588787078857
M01004QXG	102	606.9	621.9	adhere	-3.287673234939575
M01004QXG	102	621.9	636.9	adhere	-3.5732178688049316
M01004QXG	102	636.9	651.9	adhere	-3.4393105506896973
M01004QXG	102	651.9	666.9	adhere	-4.614932537078857
M01004QXG	102	681.9	696.9	adhere	-2.3416123390197754
M01004QXG	102	696.9	711.9	adhere	-0.9236049652099609
M01004QXG	102	711.9	726.9	adhere	2.7497634887695312
M01004QXG	102	756.9	771.9	adhere	3.549453020095825
M01004QXG	102	771.9	786.9	adhere	3.549453020095825
M01004QXG	102	786.9	801.9	adhere	-5.393636703491211
M01004QXG	102	801.9	816.9	adhere	-3.501667022705078
M01004QXG	102	846.9	861.9	adhere	-3.0566792488098145
M01004QXG	103	666.9	681.9	adhere	-4.908830642700195
M01004QXG	103	726.9	741.9	adhere	3.0781116485595703
M01004QXG	103	741.9	756.9	adhere	-2.9322669506073
M01004QXG	103	816.9	831.9	adhere	-4.971462726593018
M01004QXG	103	831.9	846.9	adhere	2.478236198425293
M01004QXG	103	561.9	576.9	adhere	-5.833986282348633
M01004QXG	103	576.9	591.9	adhere	-5.8652119636535645
M01004QXG	103	591.9	606.9	adhere	-4.157505035400391
M01004QXG	103	606.9	621.9	adhere	-5.538804054260254
M01004QXG	103	621.9	636.9	adhere	-5.346580505371094
M01004QXG	103	636.9	651.9	adhere	-5.306180000305176
M01004QXG	103	651.9	666.9	adhere	-5.830103874206543
M01004QXG	103	681.9	696.9	adhere	-4.908830642700195
M01004QXG	103	696.9	711.9	adhere	-1.7632360458374023
M01004QXG	103	711.9	726.9	adhere	3.0781116485595703
M01004QXG	103	756.9	771.9	adhere	4.9936842918396
M01004QXG	103	771.9	786.9	adhere	4.9936842918396
M01004QXG	103	786.9	801.9	adhere	-5.8582963943481445
M01004QXG	103	801.9	816.9	adhere	-5.889945030212402
M01004QXG	103	846.9	861.9	adhere	-4.968672752380371
M01004QXG	104	666.9	681.9	adhere	-3.0350148677825928
M01004QXG	104	726.9	741.9	adhere	5.9178147315979
M01004QXG	104	741.9	756.9	adhere	-0.20397228002548218
M01004QXG	104	831.9	846.9	adhere	2.9962711334228516
M01004QXG	104	561.9	576.9	adhere	-5.404569149017334
M01004QXG	104	576.9	591.9	adhere	-5.550443172454834
M01004QXG	104	591.9	606.9	adhere	-3.328432559967041
M01004QXG	104	606.9	621.9	adhere	-2.1289420127868652
M01004QXG	104	621.9	636.9	adhere	-2.63468861579895
M01004QXG	104	636.9	651.9	adhere	-2.158282995223999
M01004QXG	104	651.9	666.9	adhere	-4.509101867675781
M01004QXG	104	681.9	696.9	adhere	-3.0350148677825928
M01004QXG	104	696.9	711.9	adhere	2.0910394191741943
M01004QXG	104	711.9	726.9	adhere	5.9178147315979
M01004QXG	104	756.9	771.9	adhere	5.127174377441406
M01004QXG	104	771.9	786.9	adhere	5.127174377441406
M01004QXG	104	786.9	801.9	adhere	-5.6966681480407715
M01004QXG	104	801.9	816.9	adhere	-2.0664093494415283
M01004QXG	104	846.9	861.9	adhere	-2.3079991340637207
M01004QXG	105	666.9	681.9	adhere	-3.3390069007873535
M01004QXG	105	726.9	741.9	adhere	6.1345930099487305
M01004QXG	105	741.9	756.9	adhere	-3.900869846343994
M01004QXG	105	816.9	831.9	adhere	-4.425371170043945
M01004QXG	105	831.9	846.9	adhere	2.3156981468200684
M01004QXG	105	561.9	576.9	adhere	-5.462116241455078
M01004QXG	105	576.9	591.9	adhere	-5.6296234130859375
M01004QXG	105	591.9	606.9	adhere	-4.452688694000244
M01004QXG	105	606.9	621.9	adhere	-3.696530342102051
M01004QXG	105	621.9	636.9	adhere	-2.8688817024230957
M01004QXG	105	636.9	651.9	adhere	-2.6187334060668945
M01004QXG	105	651.9	666.9	adhere	-4.934967041015625
M01004QXG	105	681.9	696.9	adhere	-3.3390069007873535
M01004QXG	105	696.9	711.9	adhere	1.3055317401885986
M01004QXG	105	711.9	726.9	adhere	6.1345930099487305
M01004QXG	105	756.9	771.9	adhere	5.855552673339844
M01004QXG	105	771.9	786.9	adhere	5.855552673339844
M01004QXG	105	786.9	801.9	adhere	-5.778254985809326
M01004QXG	105	801.9	816.9	adhere	0.4878888726234436
M01004QXG	105	846.9	861.9	adhere	-2.780061960220337
M01004QXG	106	666.9	681.9	adhere	-5.114563465118408
M01004QXG	106	816.9	831.9	adhere	-4.209072113037109
M01004QXG	106	561.9	576.9	adhere	-5.6976847648620605
M01004QXG	106	576.9	591.9	adhere	-5.796200752258301
M01004QXG	106	591.9	606.9	adhere	-5.460345268249512
M01004QXG	106	606.9	621.9	adhere	-5.3908233642578125
M01004QXG	106	621.9	636.9	adhere	-4.919451713562012
M01004QXG	106	636.9	651.9	adhere	-4.814035415649414
M01004QXG	106	651.9	666.9	adhere	-5.839406967163086
M01004QXG	106	681.9	696.9	adhere	-5.114563465118408
M01004QXG	106	696.9	711.9	adhere	0.2920747697353363
M01004QXG	106	711.9	726.9	adhere	5.7525553703308105
M01004QXG	106	756.9	771.9	adhere	6.1126813888549805
M01004QXG	106	771.9	786.9	adhere	6.1126813888549805
M01004QXG	106	786.9	801.9	adhere	-5.83018159866333
M01004QXG	106	801.9	816.9	adhere	-5.761650085449219
M01004QXG	106	846.9	861.9	adhere	-4.592428207397461
M01004QXG	107	726.9	741.9	adhere	5.497397422790527
M01004QXG	107	741.9	756.9	adhere	-3.455991744995117
M01004QXG	107	816.9	831.9	adhere	-5.109783172607422
M01004QXG	107	831.9	846.9	adhere	2.3870325088500977
M01004QXG	107	561.9	576.9	adhere	-5.738245964050293
M01004QXG	107	576.9	591.9	adhere	-5.7579545974731445
M01004QXG	107	591.9	606.9	adhere	-4.710501670837402
M01004QXG	107	606.9	621.9	adhere	-5.601996898651123
M01004QXG	107	621.9	636.9	adhere	-5.0182414054870605
M01004QXG	107	636.9	651.9	adhere	-4.827126502990723
M01004QXG	107	651.9	666.9	adhere	-5.750642776489258
M01004QXG	107	681.9	696.9	adhere	-4.783334732055664
M01004QXG	107	696.9	711.9	adhere	0.12817931175231934
M01004QXG	107	711.9	726.9	adhere	5.497397422790527
M01004QXG	107	756.9	771.9	adhere	5.355368137359619
M01004QXG	107	771.9	786.9	adhere	5.355368137359619
M01004QXG	107	786.9	801.9	adhere	-5.812776565551758
M01004QXG	107	801.9	816.9	adhere	-5.873149394989014
M01004QXG	107	846.9	861.9	adhere	-4.851508140563965
