file_id	norm	start	end	status	llr
M01003NEC	105	354.4	369.4	adhere	-6.053004264831543
M01003NEC	105	369.4	384.4	adhere	-3.516900062561035
M01003NEC	105	384.4	399.4	adhere	-6.011638164520264
M01003NEC	105	399.4	414.4	adhere	-5.838083744049072
M01003NEC	105	414.4	429.4	adhere	-3.546006441116333
M01003NEC	105	429.4	444.4	adhere	-5.3405890464782715
M01003NEC	105	444.4	459.4	adhere	-5.739401817321777
M01003NEC	105	459.4	474.4	adhere	-5.557726860046387
M01003NEC	105	474.4	489.4	adhere	-6.095464706420898
M01003NEC	105	489.4	504.4	adhere	-5.7533369064331055
M01003NEC	105	504.4	519.4	adhere	-6.052994728088379
M01003NEC	105	519.4	534.4	adhere	-6.081673622131348
M01003NEC	105	534.4	549.4	adhere	-5.048471450805664
M01003NEC	106	249.4	264.4	adhere	-5.864558696746826
M01003NEC	106	264.4	279.4	adhere	-6.158416748046875
M01003NEC	106	279.4	294.4	adhere	-5.958127498626709
M01003NEC	106	294.4	309.4	adhere	-0.7408726215362549
M01003NEC	106	309.4	324.4	adhere	-0.7408726215362549
M01003NEC	106	324.4	339.4	adhere	-5.502956390380859
M01003NEC	106	339.4	354.4	adhere	-5.94772481918335
M01003NEC	106	354.4	369.4	adhere	-5.464016914367676
M01003NEC	106	369.4	384.4	adhere	-5.900028228759766
M01003NEC	106	384.4	399.4	adhere	-6.105527400970459
M01003NEC	106	399.4	414.4	adhere	3.8832273483276367
M01003NEC	106	414.4	429.4	adhere	5.244528770446777
M01003NEC	106	429.4	444.4	adhere	-4.957195281982422
M01003NEC	106	444.4	459.4	adhere	-6.10738468170166
M01003NEC	106	459.4	474.4	adhere	-5.9374823570251465
M01003NEC	106	474.4	489.4	adhere	-6.184133529663086
M01003NEC	106	489.4	504.4	adhere	-5.658700942993164
M01003NEC	106	504.4	519.4	adhere	-6.106410503387451
M01003NEC	106	519.4	534.4	adhere	-5.875484466552734
M01003NEC	106	534.4	549.4	adhere	-5.653714179992676
M01003NEC	107	249.4	264.4	adhere	-5.967020034790039
M01003NEC	107	264.4	279.4	adhere	-6.049849987030029
M01003NEC	107	279.4	294.4	adhere	-5.955534934997559
M01003NEC	107	294.4	309.4	adhere	-5.703714370727539
M01003NEC	107	309.4	324.4	adhere	-5.703714370727539
M01003NEC	107	324.4	339.4	adhere	-5.576566696166992
M01003NEC	107	339.4	354.4	adhere	-5.956725597381592
M01003NEC	107	354.4	369.4	adhere	-5.980472087860107
M01003NEC	107	369.4	384.4	adhere	-5.95783805847168
M01003NEC	107	384.4	399.4	adhere	-6.026700019836426
M01003NEC	107	399.4	414.4	adhere	-4.757019996643066
M01003NEC	107	414.4	429.4	adhere	-2.213986396789551
M01003NEC	107	429.4	444.4	adhere	-5.677502632141113
M01003NEC	107	444.4	459.4	adhere	-6.030938625335693
M01003NEC	107	459.4	474.4	adhere	-5.891031265258789
M01003NEC	107	474.4	489.4	adhere	-6.08642578125
M01003NEC	107	489.4	504.4	adhere	-5.932424545288086
M01003NEC	107	504.4	519.4	adhere	-6.05755090713501
M01003NEC	107	519.4	534.4	adhere	-5.912376403808594
M01003NEC	107	534.4	549.4	adhere	-5.8920183181762695
