file_id	norm	start	end	status	llr
M01003VZD	106	1714.7	1729.7	adhere	-5.814275741577148
M01003VZD	106	1729.7	1744.7	adhere	-6.189114570617676
M01003VZD	106	1744.7	1759.7	adhere	-6.120175361633301
M01003VZD	106	1759.7	1774.7	adhere	-6.119348526000977
M01003VZD	106	1804.7	1819.7	adhere	-5.972455024719238
M01003VZD	106	1834.7	1849.7	adhere	-6.010071754455566
M01003VZD	106	1849.7	1864.7	adhere	-6.148168563842773
M01003VZD	106	1864.7	1879.7	adhere	-5.748724460601807
M01003VZD	106	1879.7	1894.7	adhere	-6.132576942443848
M01003VZD	106	1894.7	1909.7	adhere	-6.075695991516113
M01003VZD	106	1909.7	1924.7	adhere	-6.090869903564453
M01003VZD	107	1774.7	1789.7	adhere	-5.986972808837891
M01003VZD	107	1789.7	1804.7	adhere	-5.965506553649902
M01003VZD	107	1819.7	1834.7	adhere	-5.958361625671387
M01003VZD	107	1624.7	1639.7	adhere	-5.8040313720703125
M01003VZD	107	1639.7	1654.7	adhere	-5.784364700317383
M01003VZD	107	1654.7	1669.7	adhere	-5.925246238708496
M01003VZD	107	1669.7	1684.7	adhere	-6.0322489738464355
M01003VZD	107	1684.7	1699.7	adhere	-5.987087249755859
M01003VZD	107	1699.7	1714.7	adhere	-5.33597469329834
M01003VZD	107	1714.7	1729.7	adhere	-5.693663120269775
M01003VZD	107	1729.7	1744.7	adhere	-6.058836936950684
M01003VZD	107	1744.7	1759.7	adhere	-6.025542736053467
M01003VZD	107	1759.7	1774.7	adhere	-6.016110420227051
M01003VZD	107	1804.7	1819.7	adhere	-5.889157772064209
M01003VZD	107	1834.7	1849.7	adhere	-5.541387557983398
M01003VZD	107	1849.7	1864.7	adhere	-6.00260591506958
M01003VZD	107	1864.7	1879.7	adhere	-5.794110298156738
M01003VZD	107	1879.7	1894.7	adhere	-6.003459453582764
M01003VZD	107	1894.7	1909.7	adhere	-6.01469612121582
M01003VZD	107	1909.7	1924.7	adhere	-5.964509963989258
