file_id	norm	start	end	status	llr
M010046D2	102	749.3	764.3	adhere	-4.213366508483887
M010046D2	103	464.3	479.3	adhere	-5.219395637512207
M010046D2	103	479.3	494.3	adhere	-5.219395637512207
M010046D2	103	494.3	509.3	adhere	-5.452632427215576
M010046D2	103	509.3	524.3	adhere	-5.452632427215576
M010046D2	103	524.3	539.3	adhere	-5.547486305236816
M010046D2	103	539.3	554.3	adhere	-5.906985759735107
M010046D2	103	554.3	569.3	adhere	-5.906985759735107
M010046D2	103	569.3	584.3	adhere	-5.99716329574585
M010046D2	103	584.3	599.3	adhere	-5.99716329574585
M010046D2	103	599.3	614.3	adhere	-5.832741737365723
M010046D2	103	614.3	629.3	adhere	-5.90572452545166
M010046D2	103	629.3	644.3	adhere	-5.90572452545166
M010046D2	103	644.3	659.3	adhere	-5.133734703063965
M010046D2	103	659.3	674.3	adhere	-5.133734703063965
M010046D2	103	674.3	689.3	adhere	-5.826098442077637
M010046D2	103	689.3	704.3	adhere	-5.846808433532715
M010046D2	103	704.3	719.3	adhere	-5.846808433532715
M010046D2	103	719.3	734.3	adhere	-5.752599716186523
M010046D2	103	734.3	749.3	adhere	-5.752599716186523
M010046D2	103	749.3	764.3	adhere	-5.598276615142822
M010046D2	104	464.3	479.3	adhere	-2.1712708473205566
M010046D2	104	479.3	494.3	adhere	-2.1712708473205566
M010046D2	104	494.3	509.3	adhere	-3.6370387077331543
M010046D2	104	509.3	524.3	adhere	-3.6370387077331543
M010046D2	104	524.3	539.3	adhere	1.8796448707580566
M010046D2	104	539.3	554.3	adhere	-4.226158618927002
M010046D2	104	554.3	569.3	adhere	-4.226158618927002
M010046D2	104	569.3	584.3	adhere	-5.614950180053711
M010046D2	104	584.3	599.3	adhere	-5.614950180053711
M010046D2	104	599.3	614.3	adhere	-4.426881313323975
M010046D2	104	614.3	629.3	adhere	-5.584510803222656
M010046D2	104	629.3	644.3	adhere	-5.584510803222656
M010046D2	104	644.3	659.3	adhere	-4.395549774169922
M010046D2	104	659.3	674.3	adhere	-4.395549774169922
M010046D2	104	674.3	689.3	adhere	-4.863427639007568
M010046D2	104	689.3	704.3	adhere	-4.144662380218506
M010046D2	104	704.3	719.3	adhere	-4.144662380218506
M010046D2	104	719.3	734.3	adhere	-1.1487903594970703
M010046D2	104	734.3	749.3	adhere	-1.1487903594970703
M010046D2	104	749.3	764.3	adhere	-4.709196090698242
M010046D2	105	464.3	479.3	adhere	-3.972513198852539
M010046D2	105	479.3	494.3	adhere	-3.972513198852539
M010046D2	105	494.3	509.3	adhere	-4.371756553649902
M010046D2	105	509.3	524.3	adhere	-4.371756553649902
M010046D2	105	524.3	539.3	adhere	4.12153959274292
M010046D2	105	539.3	554.3	adhere	-0.4813998341560364
M010046D2	105	554.3	569.3	adhere	-0.4813998341560364
M010046D2	105	569.3	584.3	adhere	-5.619503974914551
M010046D2	105	584.3	599.3	adhere	-5.619503974914551
M010046D2	105	599.3	614.3	adhere	-3.5082650184631348
M010046D2	105	614.3	629.3	adhere	-5.062143325805664
M010046D2	105	629.3	644.3	adhere	-5.062143325805664
M010046D2	105	644.3	659.3	adhere	-3.045750617980957
M010046D2	105	659.3	674.3	adhere	-3.045750617980957
M010046D2	105	674.3	689.3	adhere	-4.35056734085083
M010046D2	105	689.3	704.3	adhere	-4.105263710021973
M010046D2	105	704.3	719.3	adhere	-4.105263710021973
M010046D2	105	719.3	734.3	adhere	-1.4651262760162354
M010046D2	105	734.3	749.3	adhere	-1.4651262760162354
M010046D2	105	749.3	764.3	adhere	-4.611620903015137
M010046D2	106	464.3	479.3	adhere	-4.435791015625
M010046D2	106	479.3	494.3	adhere	-4.435791015625
M010046D2	106	494.3	509.3	adhere	-5.011569976806641
M010046D2	106	509.3	524.3	adhere	-5.011569976806641
M010046D2	106	524.3	539.3	adhere	-4.869272232055664
M010046D2	106	539.3	554.3	adhere	-5.756229400634766
M010046D2	106	554.3	569.3	adhere	-5.756229400634766
M010046D2	106	569.3	584.3	adhere	-5.923635482788086
M010046D2	106	584.3	599.3	adhere	-5.923635482788086
M010046D2	106	599.3	614.3	adhere	-5.753665924072266
M010046D2	106	614.3	629.3	adhere	-5.834160804748535
M010046D2	106	629.3	644.3	adhere	-5.834160804748535
M010046D2	106	644.3	659.3	adhere	-5.550175189971924
M010046D2	106	659.3	674.3	adhere	-5.550175189971924
M010046D2	106	674.3	689.3	adhere	-5.631802558898926
M010046D2	106	689.3	704.3	adhere	-5.629499912261963
M010046D2	106	704.3	719.3	adhere	-5.629499912261963
M010046D2	106	719.3	734.3	adhere	-5.638906955718994
M010046D2	106	734.3	749.3	adhere	-5.638906955718994
M010046D2	106	749.3	764.3	adhere	-5.407958030700684
M010046D2	107	464.3	479.3	adhere	-5.345433235168457
M010046D2	107	479.3	494.3	adhere	-5.345433235168457
M010046D2	107	494.3	509.3	adhere	-5.340472221374512
M010046D2	107	509.3	524.3	adhere	-5.340472221374512
M010046D2	107	524.3	539.3	adhere	-5.311182975769043
M010046D2	107	539.3	554.3	adhere	-5.797860145568848
M010046D2	107	554.3	569.3	adhere	-5.797860145568848
M010046D2	107	569.3	584.3	adhere	-5.911942958831787
M010046D2	107	584.3	599.3	adhere	-5.911942958831787
M010046D2	107	599.3	614.3	adhere	-5.80495023727417
M010046D2	107	614.3	629.3	adhere	-5.8337812423706055
M010046D2	107	629.3	644.3	adhere	-5.8337812423706055
M010046D2	107	644.3	659.3	adhere	-5.325207710266113
M010046D2	107	659.3	674.3	adhere	-5.325207710266113
M010046D2	107	674.3	689.3	adhere	-5.74585485458374
M010046D2	107	689.3	704.3	adhere	-5.734407901763916
M010046D2	107	704.3	719.3	adhere	-5.734407901763916
M010046D2	107	719.3	734.3	adhere	-5.649328231811523
M010046D2	107	734.3	749.3	adhere	-5.649328231811523
M010046D2	107	749.3	764.3	adhere	-5.435004234313965
