file_id	norm	start	end	status	llr
M01004H07	107	239.6	254.6	adhere	-5.502127170562744
M01004H07	107	254.6	269.6	adhere	-5.243924617767334
M01004H07	107	269.6	284.6	adhere	-5.3945817947387695
M01004H07	107	284.6	299.6	adhere	-5.3945817947387695
M01004H07	107	299.6	314.6	adhere	-5.01168155670166
M01004H07	107	329.6	344.6	adhere	5.847504615783691
M01004H07	107	344.6	359.6	adhere	-5.2791523933410645
M01004H07	107	359.6	374.6	adhere	-5.464725017547607
M01004H07	107	374.6	389.6	adhere	-5.189077377319336
M01004H07	107	389.6	404.6	adhere	-5.189077377319336
M01004H07	107	404.6	419.6	adhere	-5.435134410858154
