file_id	norm	start	end	status	llr
M0100556I	103	61.4	76.4	adhere	-5.880865097045898
M0100556I	103	76.4	91.4	adhere	-5.5834245681762695
M0100556I	103	91.4	106.4	adhere	-5.658387184143066
M0100556I	103	106.4	121.4	adhere	-5.903744697570801
M0100556I	103	136.4	151.4	adhere	-2.7466607093811035
M0100556I	103	226.4	241.4	adhere	-4.658416748046875
M0100556I	103	241.4	256.4	adhere	-5.545401573181152
M0100556I	103	256.4	271.4	adhere	-5.19164514541626
M0100556I	104	121.4	136.4	adhere	6.313668727874756
M0100556I	104	151.4	166.4	adhere	-3.370798349380493
M0100556I	104	166.4	181.4	adhere	0.5350688695907593
M0100556I	104	181.4	196.4	adhere	5.906945705413818
M0100556I	104	196.4	211.4	adhere	-1.570033311843872
M0100556I	104	211.4	226.4	adhere	5.001336097717285
M0100556I	104	271.4	286.4	adhere	-2.672048807144165
M0100556I	104	286.4	301.4	adhere	1.819608211517334
M0100556I	104	301.4	316.4	adhere	-2.0931568145751953
M0100556I	104	16.4	31.4	adhere	-0.24983809888362885
M0100556I	104	31.4	46.4	adhere	-1.939530611038208
M0100556I	104	46.4	61.4	adhere	-3.999185085296631
M0100556I	104	61.4	76.4	adhere	-5.024938583374023
M0100556I	104	76.4	91.4	adhere	-3.0518479347229004
M0100556I	104	91.4	106.4	adhere	-2.9752230644226074
M0100556I	104	106.4	121.4	adhere	-3.796482801437378
M0100556I	104	136.4	151.4	adhere	-2.6681790351867676
M0100556I	104	226.4	241.4	adhere	-2.8339786529541016
M0100556I	104	241.4	256.4	adhere	-3.757229804992676
M0100556I	104	256.4	271.4	adhere	-2.672048807144165
M0100556I	105	16.4	31.4	adhere	-2.7762722969055176
M0100556I	105	31.4	46.4	adhere	-3.400033950805664
M0100556I	105	46.4	61.4	adhere	-4.072330474853516
M0100556I	105	61.4	76.4	adhere	-5.006402015686035
M0100556I	105	76.4	91.4	adhere	-3.8053417205810547
M0100556I	105	91.4	106.4	adhere	-4.8470845222473145
M0100556I	105	106.4	121.4	adhere	-4.8213701248168945
M0100556I	105	136.4	151.4	adhere	-4.562898635864258
M0100556I	105	226.4	241.4	adhere	-3.4713220596313477
M0100556I	105	241.4	256.4	adhere	-2.2505383491516113
M0100556I	105	256.4	271.4	adhere	1.4167721271514893
M0100556I	106	121.4	136.4	adhere	6.247956275939941
M0100556I	106	151.4	166.4	adhere	-5.676341533660889
M0100556I	106	166.4	181.4	adhere	-4.15140438079834
M0100556I	106	181.4	196.4	adhere	-4.516907691955566
M0100556I	106	196.4	211.4	adhere	-5.636958599090576
M0100556I	106	211.4	226.4	adhere	-5.513410568237305
M0100556I	106	271.4	286.4	adhere	-5.1623125076293945
M0100556I	106	286.4	301.4	adhere	-5.348397731781006
M0100556I	106	301.4	316.4	adhere	-5.295820236206055
M0100556I	106	16.4	31.4	adhere	-1.9239532947540283
M0100556I	106	31.4	46.4	adhere	-5.421305179595947
M0100556I	106	46.4	61.4	adhere	-5.670584678649902
M0100556I	106	61.4	76.4	adhere	-5.936560153961182
M0100556I	106	76.4	91.4	adhere	-5.764973163604736
M0100556I	106	91.4	106.4	adhere	-4.792500019073486
M0100556I	106	106.4	121.4	adhere	-5.771519660949707
M0100556I	106	136.4	151.4	adhere	-5.016295909881592
M0100556I	106	226.4	241.4	adhere	-4.67706298828125
M0100556I	106	241.4	256.4	adhere	-5.382607460021973
M0100556I	106	256.4	271.4	adhere	-5.1623125076293945
M0100556I	107	121.4	136.4	adhere	6.029413223266602
M0100556I	107	151.4	166.4	adhere	-5.66483736038208
M0100556I	107	166.4	181.4	adhere	-5.268560409545898
M0100556I	107	181.4	196.4	adhere	-5.004071235656738
M0100556I	107	196.4	211.4	adhere	-5.531922340393066
M0100556I	107	211.4	226.4	adhere	-4.561022758483887
M0100556I	107	271.4	286.4	adhere	-5.103952407836914
M0100556I	107	286.4	301.4	adhere	-5.000035285949707
M0100556I	107	301.4	316.4	adhere	-5.321559906005859
M0100556I	107	16.4	31.4	adhere	-2.6675658226013184
M0100556I	107	31.4	46.4	adhere	-5.422869682312012
M0100556I	107	46.4	61.4	adhere	-5.483005523681641
M0100556I	107	61.4	76.4	adhere	-5.7186174392700195
M0100556I	107	76.4	91.4	adhere	-5.665301322937012
M0100556I	107	91.4	106.4	adhere	-5.638983726501465
M0100556I	107	106.4	121.4	adhere	-5.788077354431152
M0100556I	107	136.4	151.4	adhere	-3.781060218811035
M0100556I	107	226.4	241.4	adhere	-4.840457916259766
M0100556I	107	241.4	256.4	adhere	-5.599785804748535
M0100556I	107	256.4	271.4	adhere	-5.103952407836914
