file_id	norm	start	end	status	llr
M01003WVS	104	174.4	189.4	adhere	-3.8865201473236084
M01003WVS	104	189.4	204.4	adhere	-3.1368114948272705
M01003WVS	104	204.4	219.4	adhere	-3.1368114948272705
M01003WVS	104	219.4	234.4	adhere	-4.792890548706055
M01003WVS	104	234.4	249.4	adhere	-2.273214817047119
M01003WVS	104	249.4	264.4	adhere	-2.273214817047119
M01003WVS	104	264.4	279.4	adhere	-5.719155311584473
M01003WVS	104	279.4	294.4	adhere	-1.3110207319259644
M01003WVS	104	294.4	309.4	adhere	-1.3110207319259644
M01003WVS	104	309.4	324.4	adhere	-2.8271255493164062
M01003WVS	104	324.4	339.4	adhere	4.953758716583252
M01003WVS	104	339.4	354.4	adhere	4.953758716583252
M01003WVS	104	354.4	369.4	adhere	-4.7638163566589355
M01003WVS	104	369.4	384.4	adhere	3.6522216796875
M01003WVS	104	384.4	399.4	adhere	3.6522216796875
M01003WVS	104	399.4	414.4	adhere	-2.088484048843384
M01003WVS	104	414.4	429.4	adhere	-2.088484048843384
M01003WVS	104	429.4	444.4	adhere	-3.3524813652038574
M01003WVS	104	444.4	459.4	adhere	-4.9221720695495605
M01003WVS	105	159.4	174.4	adhere	-3.1254165172576904
M01003WVS	105	174.4	189.4	adhere	-4.308612823486328
M01003WVS	105	189.4	204.4	adhere	-2.786682605743408
M01003WVS	105	204.4	219.4	adhere	-2.786682605743408
M01003WVS	105	219.4	234.4	adhere	-4.543853759765625
M01003WVS	105	234.4	249.4	adhere	0.5223080515861511
M01003WVS	105	249.4	264.4	adhere	0.5223080515861511
M01003WVS	105	264.4	279.4	adhere	-5.651190757751465
M01003WVS	105	279.4	294.4	adhere	-1.7152397632598877
M01003WVS	105	294.4	309.4	adhere	-1.7152397632598877
M01003WVS	105	309.4	324.4	adhere	-1.5166804790496826
M01003WVS	105	324.4	339.4	adhere	6.020774841308594
M01003WVS	105	339.4	354.4	adhere	6.020774841308594
M01003WVS	105	354.4	369.4	adhere	-3.5402307510375977
M01003WVS	105	369.4	384.4	adhere	4.637094497680664
M01003WVS	105	384.4	399.4	adhere	4.637094497680664
M01003WVS	105	399.4	414.4	adhere	-1.558988094329834
M01003WVS	105	414.4	429.4	adhere	-1.558988094329834
M01003WVS	105	429.4	444.4	adhere	-1.7439403533935547
M01003WVS	105	444.4	459.4	adhere	-4.119427680969238
M01003WVS	106	159.4	174.4	adhere	-5.603841304779053
M01003WVS	106	174.4	189.4	adhere	-5.7872796058654785
M01003WVS	106	189.4	204.4	adhere	-5.515524864196777
M01003WVS	106	204.4	219.4	adhere	-5.515524864196777
M01003WVS	106	219.4	234.4	adhere	-5.822888374328613
M01003WVS	106	234.4	249.4	adhere	-5.869839668273926
M01003WVS	106	249.4	264.4	adhere	-5.869839668273926
M01003WVS	106	264.4	279.4	adhere	-6.060563087463379
M01003WVS	106	279.4	294.4	adhere	-3.735640525817871
M01003WVS	106	294.4	309.4	adhere	-3.735640525817871
M01003WVS	106	309.4	324.4	adhere	-5.853055953979492
M01003WVS	106	324.4	339.4	adhere	-4.813204765319824
M01003WVS	106	339.4	354.4	adhere	-4.813204765319824
M01003WVS	106	354.4	369.4	adhere	-5.908259391784668
M01003WVS	106	369.4	384.4	adhere	-3.1408820152282715
M01003WVS	106	384.4	399.4	adhere	-3.1408820152282715
M01003WVS	106	399.4	414.4	adhere	-5.753505229949951
M01003WVS	106	414.4	429.4	adhere	-5.753505229949951
M01003WVS	106	429.4	444.4	adhere	-5.5409088134765625
M01003WVS	106	444.4	459.4	adhere	-5.583809852600098
M01003WVS	107	159.4	174.4	adhere	-5.608948707580566
M01003WVS	107	174.4	189.4	adhere	-5.685459136962891
M01003WVS	107	189.4	204.4	adhere	-5.358943939208984
M01003WVS	107	204.4	219.4	adhere	-5.358943939208984
M01003WVS	107	219.4	234.4	adhere	-5.649284839630127
M01003WVS	107	234.4	249.4	adhere	-5.798373699188232
M01003WVS	107	249.4	264.4	adhere	-5.798373699188232
M01003WVS	107	264.4	279.4	adhere	-5.926305770874023
M01003WVS	107	279.4	294.4	adhere	-3.218890905380249
M01003WVS	107	294.4	309.4	adhere	-3.218890905380249
M01003WVS	107	309.4	324.4	adhere	-5.7613725662231445
M01003WVS	107	324.4	339.4	adhere	-4.630856990814209
M01003WVS	107	339.4	354.4	adhere	-4.630856990814209
M01003WVS	107	354.4	369.4	adhere	-5.785127639770508
M01003WVS	107	369.4	384.4	adhere	-3.6686692237854004
M01003WVS	107	384.4	399.4	adhere	-3.6686692237854004
M01003WVS	107	399.4	414.4	adhere	-5.371354579925537
M01003WVS	107	414.4	429.4	adhere	-5.371354579925537
M01003WVS	107	429.4	444.4	adhere	-5.453639030456543
M01003WVS	107	444.4	459.4	adhere	-5.6310930252075195
