file_id	norm	start	end	status	llr
M01003WRY	103	215.8	230.8	adhere	-5.803459167480469
M01003WRY	103	230.8	245.8	adhere	-6.016973972320557
M01003WRY	103	245.8	260.8	adhere	-5.959139823913574
M01003WRY	103	260.8	275.8	adhere	-5.922381401062012
M01003WRY	103	275.8	290.8	adhere	-4.171601295471191
M01003WRY	103	290.8	305.8	adhere	-5.5469970703125
M01003WRY	103	305.8	320.8	adhere	-5.950140476226807
M01003WRY	103	320.8	335.8	adhere	-5.896310806274414
M01003WRY	103	335.8	350.8	adhere	-5.786447525024414
M01003WRY	103	350.8	365.8	adhere	-5.898430824279785
M01003WRY	103	365.8	380.8	adhere	-5.898430824279785
M01003WRY	103	380.8	395.8	adhere	-5.814765930175781
M01003WRY	104	95.8	110.8	adhere	-4.792034149169922
M01003WRY	104	110.8	125.8	adhere	-3.4422826766967773
M01003WRY	104	140.8	155.8	adhere	-5.487772464752197
M01003WRY	104	155.8	170.8	adhere	-1.0173344612121582
M01003WRY	104	170.8	185.8	adhere	-1.0173344612121582
M01003WRY	104	185.8	200.8	adhere	-5.447446823120117
M01003WRY	104	200.8	215.8	adhere	4.763663291931152
M01003WRY	104	215.8	230.8	adhere	4.632857322692871
M01003WRY	104	230.8	245.8	adhere	-5.937170028686523
M01003WRY	104	245.8	260.8	adhere	-6.071328639984131
M01003WRY	104	260.8	275.8	adhere	-5.15939474105835
M01003WRY	104	275.8	290.8	adhere	-2.3064675331115723
M01003WRY	104	290.8	305.8	adhere	-3.9933786392211914
M01003WRY	104	305.8	320.8	adhere	-5.532142639160156
M01003WRY	104	320.8	335.8	adhere	-5.355223178863525
M01003WRY	104	335.8	350.8	adhere	-5.376931667327881
M01003WRY	104	350.8	365.8	adhere	-5.315675735473633
M01003WRY	104	365.8	380.8	adhere	-5.315675735473633
M01003WRY	104	380.8	395.8	adhere	-5.2788238525390625
M01003WRY	105	125.8	140.8	adhere	-0.9878190755844116
M01003WRY	105	95.8	110.8	adhere	-4.714084625244141
M01003WRY	105	110.8	125.8	adhere	-5.443462371826172
M01003WRY	105	140.8	155.8	adhere	-5.716390132904053
M01003WRY	105	155.8	170.8	adhere	-4.103597164154053
M01003WRY	105	170.8	185.8	adhere	-4.103597164154053
M01003WRY	105	185.8	200.8	adhere	-4.935311317443848
M01003WRY	105	200.8	215.8	adhere	0.8064998984336853
M01003WRY	105	215.8	230.8	adhere	-2.5017495155334473
M01003WRY	105	230.8	245.8	adhere	-5.993161201477051
M01003WRY	105	245.8	260.8	adhere	-6.087026119232178
M01003WRY	105	260.8	275.8	adhere	-4.207832336425781
M01003WRY	105	275.8	290.8	adhere	-4.462275981903076
M01003WRY	105	290.8	305.8	adhere	-5.373318672180176
M01003WRY	105	305.8	320.8	adhere	-5.100634574890137
M01003WRY	105	320.8	335.8	adhere	-4.261255264282227
M01003WRY	105	335.8	350.8	adhere	-5.502406120300293
M01003WRY	105	350.8	365.8	adhere	-5.430908679962158
M01003WRY	105	365.8	380.8	adhere	-5.430908679962158
M01003WRY	105	380.8	395.8	adhere	-5.577083110809326
M01003WRY	106	125.8	140.8	adhere	-4.734107971191406
M01003WRY	106	95.8	110.8	adhere	-5.538183212280273
M01003WRY	106	110.8	125.8	adhere	-4.962183952331543
M01003WRY	106	140.8	155.8	adhere	-5.947569847106934
M01003WRY	106	155.8	170.8	adhere	-2.8767542839050293
M01003WRY	106	170.8	185.8	adhere	-2.8767542839050293
M01003WRY	106	185.8	200.8	adhere	-6.047797203063965
M01003WRY	106	200.8	215.8	adhere	-5.734248161315918
M01003WRY	106	215.8	230.8	adhere	-5.896934509277344
M01003WRY	106	230.8	245.8	adhere	-6.091066360473633
M01003WRY	106	245.8	260.8	adhere	-6.049263000488281
M01003WRY	106	260.8	275.8	adhere	-5.961548805236816
M01003WRY	106	275.8	290.8	adhere	-4.491739273071289
M01003WRY	106	290.8	305.8	adhere	-5.469087600708008
M01003WRY	106	305.8	320.8	adhere	-6.002936363220215
M01003WRY	106	320.8	335.8	adhere	-5.930717468261719
M01003WRY	106	335.8	350.8	adhere	-5.849058151245117
M01003WRY	106	350.8	365.8	adhere	-5.890248775482178
M01003WRY	106	365.8	380.8	adhere	-5.890248775482178
M01003WRY	106	380.8	395.8	adhere	-5.869374752044678
M01003WRY	107	125.8	140.8	adhere	-4.888409614562988
M01003WRY	107	95.8	110.8	adhere	-5.671430587768555
M01003WRY	107	110.8	125.8	adhere	-5.69442892074585
M01003WRY	107	140.8	155.8	adhere	-5.853188514709473
M01003WRY	107	155.8	170.8	adhere	-4.379147529602051
M01003WRY	107	170.8	185.8	adhere	-4.379147529602051
M01003WRY	107	185.8	200.8	adhere	-5.938715934753418
M01003WRY	107	200.8	215.8	adhere	-5.72743558883667
M01003WRY	107	215.8	230.8	adhere	-5.690618991851807
M01003WRY	107	230.8	245.8	adhere	-5.955010890960693
M01003WRY	107	245.8	260.8	adhere	-5.956974983215332
M01003WRY	107	260.8	275.8	adhere	-5.807126998901367
M01003WRY	107	275.8	290.8	adhere	-4.514578819274902
M01003WRY	107	290.8	305.8	adhere	-5.609238624572754
M01003WRY	107	305.8	320.8	adhere	-5.91053581237793
M01003WRY	107	320.8	335.8	adhere	-5.850594520568848
M01003WRY	107	335.8	350.8	adhere	-5.7496538162231445
M01003WRY	107	350.8	365.8	adhere	-5.824377059936523
M01003WRY	107	365.8	380.8	adhere	-5.824377059936523
M01003WRY	107	380.8	395.8	adhere	-5.727614402770996
