file_id	norm	start	end	status	llr
M010040ZT	103	153.3	168.3	adhere	-5.327373027801514
M010040ZT	103	168.3	183.3	adhere	-5.554130554199219
M010040ZT	103	243.3	258.3	adhere	-5.295675277709961
M010040ZT	103	78.3	93.3	adhere	-5.911615371704102
M010040ZT	103	93.3	108.3	adhere	-5.881551742553711
M010040ZT	103	108.3	123.3	adhere	-4.882242202758789
M010040ZT	103	123.3	138.3	adhere	-4.882242202758789
M010040ZT	103	138.3	153.3	adhere	-5.327373027801514
M010040ZT	103	183.3	198.3	adhere	-5.563858509063721
M010040ZT	103	198.3	213.3	adhere	-5.633739471435547
M010040ZT	103	213.3	228.3	adhere	-5.876496315002441
M010040ZT	103	228.3	243.3	adhere	-5.876496315002441
M010040ZT	103	258.3	273.3	adhere	-5.295675277709961
M010040ZT	103	273.3	288.3	adhere	-5.7438459396362305
M010040ZT	103	288.3	303.3	adhere	-5.5930585861206055
M010040ZT	103	303.3	318.3	adhere	-5.5930585861206055
M010040ZT	103	318.3	333.3	adhere	-5.905056476593018
M010040ZT	103	333.3	348.3	adhere	-5.905056476593018
M010040ZT	103	348.3	363.3	adhere	-5.968466758728027
M010040ZT	103	363.3	378.3	adhere	-5.968466758728027
M010040ZT	104	153.3	168.3	adhere	-4.147444725036621
M010040ZT	104	168.3	183.3	adhere	-4.447043418884277
M010040ZT	104	243.3	258.3	adhere	-2.994845390319824
M010040ZT	104	78.3	93.3	adhere	-3.69905948638916
M010040ZT	104	93.3	108.3	adhere	-4.992020606994629
M010040ZT	104	108.3	123.3	adhere	-4.562338829040527
M010040ZT	104	123.3	138.3	adhere	-4.562338829040527
M010040ZT	104	138.3	153.3	adhere	-4.147444725036621
M010040ZT	104	183.3	198.3	adhere	-2.183784246444702
M010040ZT	104	198.3	213.3	adhere	-3.3829197883605957
M010040ZT	104	213.3	228.3	adhere	-4.869968414306641
M010040ZT	104	228.3	243.3	adhere	-4.869968414306641
M010040ZT	104	258.3	273.3	adhere	-2.994845390319824
M010040ZT	104	273.3	288.3	adhere	-3.3342952728271484
M010040ZT	104	288.3	303.3	adhere	-3.692256450653076
M010040ZT	104	303.3	318.3	adhere	-3.692256450653076
M010040ZT	104	318.3	333.3	adhere	-5.618293762207031
M010040ZT	104	333.3	348.3	adhere	-5.618293762207031
M010040ZT	104	348.3	363.3	adhere	-5.195863723754883
M010040ZT	104	363.3	378.3	adhere	-5.195863723754883
M010040ZT	105	243.3	258.3	adhere	-3.211092710494995
M010040ZT	105	78.3	93.3	adhere	-2.5049383640289307
M010040ZT	105	93.3	108.3	adhere	-5.195013999938965
M010040ZT	105	108.3	123.3	adhere	-4.91811466217041
M010040ZT	105	123.3	138.3	adhere	-4.91811466217041
M010040ZT	105	138.3	153.3	adhere	-1.7260918617248535
M010040ZT	105	183.3	198.3	adhere	-1.8388471603393555
M010040ZT	105	198.3	213.3	adhere	-3.5850839614868164
M010040ZT	105	213.3	228.3	adhere	-4.28460693359375
M010040ZT	105	228.3	243.3	adhere	-4.28460693359375
M010040ZT	105	258.3	273.3	adhere	-3.211092710494995
M010040ZT	105	273.3	288.3	adhere	-0.40109118819236755
M010040ZT	105	288.3	303.3	adhere	-3.5425987243652344
M010040ZT	105	303.3	318.3	adhere	-3.5425987243652344
M010040ZT	105	318.3	333.3	adhere	-3.2205591201782227
M010040ZT	105	333.3	348.3	adhere	-3.2205591201782227
M010040ZT	105	348.3	363.3	adhere	-3.625645637512207
M010040ZT	105	363.3	378.3	adhere	-3.625645637512207
M010040ZT	106	153.3	168.3	adhere	-5.240414142608643
M010040ZT	106	168.3	183.3	adhere	-5.3619842529296875
M010040ZT	106	243.3	258.3	adhere	-5.2066779136657715
M010040ZT	106	78.3	93.3	adhere	-5.6651411056518555
M010040ZT	106	93.3	108.3	adhere	-5.9941558837890625
M010040ZT	106	108.3	123.3	adhere	-3.4136404991149902
M010040ZT	106	123.3	138.3	adhere	-3.4136404991149902
M010040ZT	106	138.3	153.3	adhere	-5.240414142608643
M010040ZT	106	183.3	198.3	adhere	-5.3926544189453125
M010040ZT	106	198.3	213.3	adhere	-5.4916276931762695
M010040ZT	106	213.3	228.3	adhere	-5.80949592590332
M010040ZT	106	228.3	243.3	adhere	-5.80949592590332
M010040ZT	106	258.3	273.3	adhere	-5.2066779136657715
M010040ZT	106	273.3	288.3	adhere	-5.364967346191406
M010040ZT	106	288.3	303.3	adhere	-5.315311908721924
M010040ZT	106	303.3	318.3	adhere	-5.315311908721924
M010040ZT	106	318.3	333.3	adhere	-5.8356499671936035
M010040ZT	106	333.3	348.3	adhere	-5.8356499671936035
M010040ZT	106	348.3	363.3	adhere	-5.848114967346191
M010040ZT	106	363.3	378.3	adhere	-5.848114967346191
M010040ZT	107	153.3	168.3	adhere	-5.209245681762695
M010040ZT	107	168.3	183.3	adhere	-5.588868141174316
M010040ZT	107	243.3	258.3	adhere	-5.046721458435059
M010040ZT	107	78.3	93.3	adhere	-5.836185455322266
M010040ZT	107	93.3	108.3	adhere	-5.692735195159912
M010040ZT	107	108.3	123.3	adhere	-5.047924995422363
M010040ZT	107	123.3	138.3	adhere	-5.047924995422363
M010040ZT	107	138.3	153.3	adhere	-5.209245681762695
M010040ZT	107	183.3	198.3	adhere	-5.219637870788574
M010040ZT	107	198.3	213.3	adhere	-5.456263542175293
M010040ZT	107	213.3	228.3	adhere	-5.785943031311035
M010040ZT	107	228.3	243.3	adhere	-5.785943031311035
M010040ZT	107	258.3	273.3	adhere	-5.046721458435059
M010040ZT	107	273.3	288.3	adhere	-5.594891548156738
M010040ZT	107	288.3	303.3	adhere	-5.320441246032715
M010040ZT	107	303.3	318.3	adhere	-5.320441246032715
M010040ZT	107	318.3	333.3	adhere	-5.855998992919922
M010040ZT	107	333.3	348.3	adhere	-5.855998992919922
M010040ZT	107	348.3	363.3	adhere	-5.911199569702148
M010040ZT	107	363.3	378.3	adhere	-5.911199569702148
