file_id	norm	start	end	status	llr
M01003Z4S	102	105.5	120.5	adhere	-3.4182422161102295
M01003Z4S	102	120.5	135.5	adhere	-5.013073921203613
M01003Z4S	102	135.5	150.5	adhere	-2.69674015045166
M01003Z4S	102	210.5	225.5	adhere	0.7146344184875488
M01003Z4S	102	225.5	240.5	adhere	-1.8381621837615967
M01003Z4S	102	240.5	255.5	adhere	-1.9335408210754395
M01003Z4S	102	255.5	270.5	adhere	-0.4945513904094696
M01003Z4S	102	300.5	315.5	adhere	-3.967552661895752
M01003Z4S	102	315.5	330.5	adhere	-3.072188138961792
M01003Z4S	102	330.5	345.5	adhere	2.2594122886657715
M01003Z4S	103	150.5	165.5	adhere	-1.3836109638214111
M01003Z4S	103	165.5	180.5	adhere	-2.206108570098877
M01003Z4S	103	180.5	195.5	adhere	-5.458336353302002
M01003Z4S	103	195.5	210.5	adhere	-5.458336353302002
M01003Z4S	103	270.5	285.5	adhere	-5.417348384857178
M01003Z4S	103	285.5	300.5	adhere	-5.558574199676514
M01003Z4S	103	45.5	60.5	adhere	-4.59891939163208
M01003Z4S	103	60.5	75.5	adhere	-4.560009002685547
M01003Z4S	103	75.5	90.5	adhere	-5.558050632476807
M01003Z4S	103	90.5	105.5	adhere	-5.617038249969482
M01003Z4S	103	105.5	120.5	adhere	-4.5105085372924805
M01003Z4S	103	120.5	135.5	adhere	-5.847765922546387
M01003Z4S	103	135.5	150.5	adhere	-5.904302597045898
M01003Z4S	103	210.5	225.5	adhere	-5.542008399963379
M01003Z4S	103	225.5	240.5	adhere	-3.8682260513305664
M01003Z4S	103	240.5	255.5	adhere	-5.582630157470703
M01003Z4S	103	255.5	270.5	adhere	-4.849349021911621
M01003Z4S	103	300.5	315.5	adhere	-5.653070449829102
M01003Z4S	103	315.5	330.5	adhere	-5.7444000244140625
M01003Z4S	103	330.5	345.5	adhere	-4.791959762573242
M01003Z4S	104	45.5	60.5	adhere	-0.32339614629745483
M01003Z4S	104	60.5	75.5	adhere	1.1250271797180176
M01003Z4S	104	75.5	90.5	adhere	-3.6788525581359863
M01003Z4S	104	90.5	105.5	adhere	-0.713392972946167
M01003Z4S	104	105.5	120.5	adhere	-0.8436026573181152
M01003Z4S	104	120.5	135.5	adhere	-5.532370090484619
M01003Z4S	104	135.5	150.5	adhere	-4.737513542175293
M01003Z4S	104	210.5	225.5	adhere	2.118295907974243
M01003Z4S	104	225.5	240.5	adhere	3.9393649101257324
M01003Z4S	104	240.5	255.5	adhere	-3.225586414337158
M01003Z4S	104	255.5	270.5	adhere	-1.3970195055007935
M01003Z4S	104	300.5	315.5	adhere	0.6139740943908691
M01003Z4S	104	315.5	330.5	adhere	-0.8798176050186157
M01003Z4S	104	330.5	345.5	adhere	5.711569786071777
M01003Z4S	105	150.5	165.5	adhere	5.956605911254883
M01003Z4S	105	165.5	180.5	adhere	6.220331192016602
M01003Z4S	105	180.5	195.5	adhere	1.6447627544403076
M01003Z4S	105	195.5	210.5	adhere	1.6447627544403076
M01003Z4S	105	270.5	285.5	adhere	-0.1791621893644333
M01003Z4S	105	285.5	300.5	adhere	1.069411277770996
M01003Z4S	105	45.5	60.5	adhere	-1.8284649848937988
M01003Z4S	105	60.5	75.5	adhere	-1.4967706203460693
M01003Z4S	105	75.5	90.5	adhere	-3.944159507751465
M01003Z4S	105	90.5	105.5	adhere	-3.157693862915039
M01003Z4S	105	105.5	120.5	adhere	-4.143887519836426
M01003Z4S	105	120.5	135.5	adhere	-5.819457054138184
M01003Z4S	105	135.5	150.5	adhere	-5.218750953674316
M01003Z4S	105	210.5	225.5	adhere	1.8875880241394043
M01003Z4S	105	225.5	240.5	adhere	-1.7893216609954834
M01003Z4S	105	240.5	255.5	adhere	-2.9641523361206055
M01003Z4S	105	255.5	270.5	adhere	-0.9361234903335571
M01003Z4S	105	300.5	315.5	adhere	-1.305560827255249
M01003Z4S	105	315.5	330.5	adhere	-2.6641695499420166
M01003Z4S	105	330.5	345.5	adhere	2.508848190307617
M01003Z4S	106	150.5	165.5	adhere	-0.23915308713912964
M01003Z4S	106	165.5	180.5	adhere	0.923171877861023
M01003Z4S	106	180.5	195.5	adhere	-4.968329429626465
M01003Z4S	106	195.5	210.5	adhere	-4.968329429626465
M01003Z4S	106	270.5	285.5	adhere	-4.38018798828125
M01003Z4S	106	285.5	300.5	adhere	-3.939202070236206
M01003Z4S	106	45.5	60.5	adhere	-2.5895955562591553
M01003Z4S	106	60.5	75.5	adhere	-1.8147926330566406
M01003Z4S	106	75.5	90.5	adhere	-5.922366142272949
M01003Z4S	106	90.5	105.5	adhere	-4.1813154220581055
M01003Z4S	106	105.5	120.5	adhere	-0.5842719078063965
M01003Z4S	106	120.5	135.5	adhere	-5.844764709472656
M01003Z4S	106	135.5	150.5	adhere	-5.835978984832764
M01003Z4S	106	210.5	225.5	adhere	-5.0752058029174805
M01003Z4S	106	225.5	240.5	adhere	-1.5618517398834229
M01003Z4S	106	240.5	255.5	adhere	-5.313926696777344
M01003Z4S	106	255.5	270.5	adhere	-3.5226869583129883
M01003Z4S	106	300.5	315.5	adhere	-5.631133556365967
M01003Z4S	106	315.5	330.5	adhere	-5.648952960968018
M01003Z4S	106	330.5	345.5	adhere	-4.787654876708984
M01003Z4S	107	150.5	165.5	adhere	1.4537330865859985
M01003Z4S	107	165.5	180.5	adhere	0.15669654309749603
M01003Z4S	107	180.5	195.5	adhere	-4.808719635009766
M01003Z4S	107	195.5	210.5	adhere	-4.808719635009766
M01003Z4S	107	270.5	285.5	adhere	-4.808886528015137
M01003Z4S	107	285.5	300.5	adhere	-5.458545684814453
M01003Z4S	107	45.5	60.5	adhere	-4.301491737365723
M01003Z4S	107	60.5	75.5	adhere	-4.145541191101074
M01003Z4S	107	75.5	90.5	adhere	-5.817656993865967
M01003Z4S	107	90.5	105.5	adhere	-5.519595146179199
M01003Z4S	107	105.5	120.5	adhere	-5.029438018798828
M01003Z4S	107	120.5	135.5	adhere	-5.820903778076172
M01003Z4S	107	135.5	150.5	adhere	-5.81062126159668
M01003Z4S	107	210.5	225.5	adhere	-5.129937171936035
M01003Z4S	107	225.5	240.5	adhere	-3.1180853843688965
M01003Z4S	107	240.5	255.5	adhere	-5.16594123840332
M01003Z4S	107	255.5	270.5	adhere	-3.928461790084839
M01003Z4S	107	300.5	315.5	adhere	-5.674474239349365
M01003Z4S	107	315.5	330.5	adhere	-5.78072452545166
M01003Z4S	107	330.5	345.5	adhere	-4.591538906097412
