file_id	norm	start	end	status	llr
M01000HQW	101	599.0	606.0	adhere	-0.5609772801399231
M01000HQW	101	609.0	626.0	adhere	-0.560417652130127
M01000HQW	101	629.0	639.0	adhere	-0.5608163475990295
M01000HQW	101	642.0	647.0	adhere	-0.5611339807510376
M01000HQW	101	683.0	700.0	adhere	-0.5581574440002441
M01000HQW	101	703.0	710.0	adhere	-0.5602459907531738
M01000HQW	101	713.0	714.0	adhere	-0.5599960684776306
M01000HQW	102	20.0	21.0	adhere	-5.989744186401367
M01000HQW	102	137.0	138.0	adhere	-5.989744186401367
M01000HQW	102	211.0	219.0	adhere	-3.6027400493621826
M01000HQW	102	222.0	224.0	adhere	-6.10894775390625
M01000HQW	102	270.0	273.0	adhere	-6.084671974182129
M01000HQW	102	290.0	306.0	adhere	-2.6357007026672363
M01000HQW	102	329.0	332.0	adhere	-6.015465259552002
M01000HQW	102	358.0	370.0	adhere	-0.8056851625442505
M01000HQW	102	408.0	417.0	adhere	4.845491409301758
M01000HQW	102	420.0	423.0	adhere	-6.084671974182129
M01000HQW	102	464.0	467.0	adhere	-5.992985725402832
M01000HQW	102	517.0	519.0	adhere	-6.10894775390625
M01000HQW	102	522.0	543.0	adhere	0.12077823281288147
M01000HQW	102	546.0	547.0	adhere	-5.202296257019043
M01000HQW	102	550.0	558.0	adhere	3.0754685401916504
M01000HQW	102	561.0	562.0	adhere	5.59565544128418
M01000HQW	102	570.0	596.0	adhere	-1.1252819299697876
M01000HQW	102	650.0	653.0	adhere	-6.084671974182129
M01000HQW	102	656.0	672.0	adhere	5.949832916259766
M01000HQW	102	675.0	680.0	adhere	-4.844512462615967
M01000HQW	102	717.0	720.0	adhere	-5.992985725402832
M01000HQW	102	0.0	5.0	adhere	-5.1567254066467285
M01000HQW	102	8.0	8.0	adhere	-4.167881488800049
M01000HQW	102	11.0	17.0	adhere	-5.991070747375488
M01000HQW	102	36.0	39.0	adhere	-2.543795585632324
M01000HQW	102	42.0	43.0	adhere	-5.193111419677734
M01000HQW	102	46.0	67.0	adhere	-5.913998126983643
M01000HQW	102	70.0	75.0	adhere	-2.4527320861816406
M01000HQW	102	78.0	84.0	adhere	-3.2383921146392822
M01000HQW	102	127.0	134.0	adhere	-3.8791000843048096
M01000HQW	102	141.0	146.0	adhere	-3.609708786010742
M01000HQW	102	149.0	153.0	adhere	-3.621499538421631
M01000HQW	102	156.0	168.0	adhere	-3.9672975540161133
M01000HQW	102	171.0	172.0	adhere	-5.193111419677734
M01000HQW	102	175.0	190.0	adhere	-4.519338607788086
M01000HQW	102	193.0	203.0	adhere	-5.527349472045898
M01000HQW	102	206.0	208.0	adhere	-5.607804298400879
M01000HQW	102	227.0	234.0	adhere	-2.940056324005127
M01000HQW	102	237.0	251.0	adhere	-2.113976240158081
M01000HQW	102	254.0	267.0	adhere	-4.685243129730225
M01000HQW	102	286.0	287.0	adhere	-5.193111419677734
M01000HQW	102	309.0	312.0	adhere	-2.8638901710510254
M01000HQW	102	315.0	321.0	adhere	-5.90578556060791
M01000HQW	102	324.0	326.0	adhere	-4.605705738067627
M01000HQW	102	335.0	342.0	adhere	-5.219111442565918
M01000HQW	102	345.0	355.0	adhere	-5.842925071716309
M01000HQW	102	373.0	383.0	adhere	-3.7206308841705322
M01000HQW	102	386.0	405.0	adhere	-2.4071097373962402
M01000HQW	102	426.0	432.0	adhere	-5.505410671234131
M01000HQW	102	435.0	438.0	adhere	-6.123873233795166
M01000HQW	102	441.0	443.0	adhere	-5.604575157165527
M01000HQW	102	446.0	461.0	adhere	-4.571579933166504
M01000HQW	102	470.0	477.0	adhere	-6.09269905090332
M01000HQW	102	480.0	483.0	adhere	-4.742254257202148
M01000HQW	102	486.0	502.0	adhere	-4.778417587280273
M01000HQW	102	505.0	507.0	adhere	-6.121966361999512
M01000HQW	102	510.0	514.0	adhere	-5.944230556488037
M01000HQW	102	565.0	567.0	adhere	-6.018502712249756
M01000HQW	102	599.0	606.0	adhere	-6.053408622741699
M01000HQW	102	609.0	626.0	adhere	-5.481231689453125
M01000HQW	102	629.0	639.0	adhere	-6.1129255294799805
M01000HQW	102	642.0	647.0	adhere	-5.784690856933594
M01000HQW	102	683.0	700.0	adhere	-4.507110118865967
M01000HQW	102	703.0	710.0	adhere	-5.284028053283691
M01000HQW	102	713.0	714.0	adhere	-5.193111419677734
M01000HQW	103	20.0	21.0	adhere	-6.027779579162598
M01000HQW	103	24.0	33.0	adhere	-5.561783313751221
M01000HQW	103	87.0	124.0	adhere	-5.840432167053223
M01000HQW	103	137.0	138.0	adhere	-6.027779579162598
M01000HQW	103	211.0	219.0	adhere	-5.752190589904785
M01000HQW	103	222.0	224.0	adhere	-5.954091548919678
M01000HQW	103	270.0	273.0	adhere	-5.887892246246338
M01000HQW	103	276.0	283.0	adhere	-3.33209228515625
M01000HQW	103	290.0	306.0	adhere	-3.529726266860962
M01000HQW	103	329.0	332.0	adhere	-6.000784873962402
M01000HQW	103	358.0	370.0	adhere	-4.293193817138672
M01000HQW	103	408.0	417.0	adhere	-5.583444595336914
M01000HQW	103	420.0	423.0	adhere	-5.887892246246338
M01000HQW	103	464.0	467.0	adhere	-5.991379737854004
M01000HQW	103	517.0	519.0	adhere	-5.954091548919678
M01000HQW	103	522.0	543.0	adhere	4.691631317138672
M01000HQW	103	546.0	547.0	adhere	-5.406706809997559
M01000HQW	103	550.0	558.0	adhere	6.228182792663574
M01000HQW	103	561.0	562.0	adhere	5.902949333190918
M01000HQW	103	570.0	596.0	adhere	-5.390484809875488
M01000HQW	103	650.0	653.0	adhere	-5.887892246246338
M01000HQW	103	656.0	672.0	adhere	-1.7141201496124268
M01000HQW	103	675.0	680.0	adhere	-0.978684663772583
M01000HQW	103	717.0	720.0	adhere	-5.991379737854004
M01000HQW	103	0.0	5.0	adhere	-6.030304431915283
M01000HQW	103	8.0	8.0	adhere	-1.3835232257843018
M01000HQW	103	11.0	17.0	adhere	-5.757796764373779
M01000HQW	103	36.0	39.0	adhere	-5.897446632385254
M01000HQW	103	42.0	43.0	adhere	-5.898235321044922
M01000HQW	103	46.0	67.0	adhere	-6.047256946563721
M01000HQW	103	70.0	75.0	adhere	-6.064486980438232
M01000HQW	103	78.0	84.0	adhere	-6.025968551635742
M01000HQW	103	127.0	134.0	adhere	-5.895542144775391
M01000HQW	103	141.0	146.0	adhere	-6.061779975891113
M01000HQW	103	149.0	153.0	adhere	-5.666934967041016
M01000HQW	103	156.0	168.0	adhere	-6.011993408203125
M01000HQW	103	171.0	172.0	adhere	-5.898235321044922
M01000HQW	103	175.0	190.0	adhere	-6.070433616638184
M01000HQW	103	193.0	203.0	adhere	-6.036864757537842
M01000HQW	103	206.0	208.0	adhere	-5.981418609619141
M01000HQW	103	227.0	234.0	adhere	-5.965775489807129
M01000HQW	103	237.0	251.0	adhere	-5.133129119873047
M01000HQW	103	254.0	267.0	adhere	-5.940943717956543
M01000HQW	103	286.0	287.0	adhere	-5.898235321044922
M01000HQW	103	309.0	312.0	adhere	-5.927669048309326
M01000HQW	103	315.0	321.0	adhere	-6.026067733764648
M01000HQW	103	324.0	326.0	adhere	-5.52296781539917
M01000HQW	103	335.0	342.0	adhere	-5.94837760925293
M01000HQW	103	345.0	355.0	adhere	-6.031574249267578
M01000HQW	103	373.0	383.0	adhere	2.373908758163452
M01000HQW	103	386.0	405.0	adhere	-6.050769805908203
M01000HQW	103	426.0	432.0	adhere	-5.723726272583008
M01000HQW	103	435.0	438.0	adhere	-6.01163387298584
M01000HQW	103	441.0	443.0	adhere	-6.0008440017700195
M01000HQW	103	446.0	461.0	adhere	-5.911762237548828
M01000HQW	103	470.0	477.0	adhere	-6.069990158081055
M01000HQW	103	480.0	483.0	adhere	-5.948108673095703
M01000HQW	103	486.0	502.0	adhere	-5.868987083435059
M01000HQW	103	505.0	507.0	adhere	-6.009322166442871
M01000HQW	103	510.0	514.0	adhere	-6.036687850952148
M01000HQW	103	565.0	567.0	adhere	-5.94265604019165
M01000HQW	103	599.0	606.0	adhere	-6.045295715332031
M01000HQW	103	609.0	626.0	adhere	-6.021917343139648
M01000HQW	103	629.0	639.0	adhere	-5.9598774909973145
M01000HQW	103	642.0	647.0	adhere	-5.9598846435546875
M01000HQW	103	683.0	700.0	adhere	-5.8750505447387695
M01000HQW	103	703.0	710.0	adhere	-5.9574666023254395
M01000HQW	103	713.0	714.0	adhere	-5.898235321044922
M01000HQW	104	20.0	21.0	adhere	-6.134930610656738
M01000HQW	104	24.0	33.0	adhere	0.4643699526786804
M01000HQW	104	87.0	124.0	adhere	0.13461126387119293
M01000HQW	104	137.0	138.0	adhere	-6.134930610656738
M01000HQW	104	211.0	219.0	adhere	-2.3636913299560547
M01000HQW	104	222.0	224.0	adhere	-6.1470842361450195
M01000HQW	104	270.0	273.0	adhere	-6.002032279968262
M01000HQW	104	276.0	283.0	adhere	-0.6042881011962891
M01000HQW	104	329.0	332.0	adhere	-6.031438827514648
M01000HQW	104	358.0	370.0	adhere	5.792314052581787
M01000HQW	104	408.0	417.0	adhere	5.8134284019470215
M01000HQW	104	420.0	423.0	adhere	-6.002032279968262
M01000HQW	104	464.0	467.0	adhere	-6.130062580108643
M01000HQW	104	517.0	519.0	adhere	-6.1470842361450195
M01000HQW	104	522.0	543.0	adhere	4.5128960609436035
M01000HQW	104	546.0	547.0	adhere	-3.7990827560424805
M01000HQW	104	550.0	558.0	adhere	5.7993621826171875
M01000HQW	104	561.0	562.0	adhere	3.041111469268799
M01000HQW	104	570.0	596.0	adhere	5.9303717613220215
M01000HQW	104	650.0	653.0	adhere	-6.002032279968262
M01000HQW	104	656.0	672.0	adhere	6.207857131958008
M01000HQW	104	675.0	680.0	adhere	-0.5178552865982056
M01000HQW	104	717.0	720.0	adhere	-6.130062580108643
M01000HQW	104	0.0	5.0	adhere	-6.0503644943237305
M01000HQW	104	8.0	8.0	adhere	-0.24995434284210205
M01000HQW	104	11.0	17.0	adhere	-6.0970258712768555
M01000HQW	104	36.0	39.0	adhere	-4.591954231262207
M01000HQW	104	42.0	43.0	adhere	-5.900157928466797
M01000HQW	104	46.0	67.0	adhere	-5.988908767700195
M01000HQW	104	70.0	75.0	adhere	-6.13985538482666
M01000HQW	104	78.0	84.0	adhere	-6.122638702392578
M01000HQW	104	127.0	134.0	adhere	-4.211798191070557
M01000HQW	104	141.0	146.0	adhere	-6.0483808517456055
M01000HQW	104	149.0	153.0	adhere	-5.0786261558532715
M01000HQW	104	156.0	168.0	adhere	-5.85877799987793
M01000HQW	104	171.0	172.0	adhere	-5.900157928466797
M01000HQW	104	175.0	190.0	adhere	-5.902083873748779
M01000HQW	104	193.0	203.0	adhere	-6.073543548583984
M01000HQW	104	206.0	208.0	adhere	-6.071773529052734
M01000HQW	104	227.0	234.0	adhere	-5.9348955154418945
M01000HQW	104	237.0	251.0	adhere	-2.6025006771087646
M01000HQW	104	254.0	267.0	adhere	-5.679666519165039
M01000HQW	104	286.0	287.0	adhere	-5.900157928466797
M01000HQW	104	309.0	312.0	adhere	-5.046718597412109
M01000HQW	104	315.0	321.0	adhere	-6.073007583618164
M01000HQW	104	324.0	326.0	adhere	0.36473071575164795
M01000HQW	104	335.0	342.0	adhere	-5.780625343322754
M01000HQW	104	345.0	355.0	adhere	-6.143221378326416
M01000HQW	104	373.0	383.0	adhere	-0.828483521938324
M01000HQW	104	386.0	405.0	adhere	-5.446276664733887
M01000HQW	104	426.0	432.0	adhere	-5.851509094238281
M01000HQW	104	435.0	438.0	adhere	-6.162691593170166
M01000HQW	104	441.0	443.0	adhere	-6.07274866104126
M01000HQW	104	446.0	461.0	adhere	-4.766757488250732
M01000HQW	104	470.0	477.0	adhere	-6.09997034072876
M01000HQW	104	480.0	483.0	adhere	-5.833604335784912
M01000HQW	104	486.0	502.0	adhere	-3.670194149017334
M01000HQW	104	505.0	507.0	adhere	-6.137200355529785
M01000HQW	104	510.0	514.0	adhere	-6.076302528381348
M01000HQW	104	565.0	567.0	adhere	-6.0984883308410645
M01000HQW	104	599.0	606.0	adhere	-6.128625869750977
M01000HQW	104	609.0	626.0	adhere	-6.040244102478027
M01000HQW	104	629.0	639.0	adhere	-6.138789176940918
M01000HQW	104	642.0	647.0	adhere	-6.072334289550781
M01000HQW	104	683.0	700.0	adhere	-3.1042141914367676
M01000HQW	104	703.0	710.0	adhere	-5.824820518493652
M01000HQW	104	713.0	714.0	adhere	-5.900157928466797
M01000HQW	105	20.0	21.0	adhere	-6.075443267822266
M01000HQW	105	24.0	33.0	adhere	5.049687385559082
M01000HQW	105	87.0	124.0	adhere	0.49923601746559143
M01000HQW	105	137.0	138.0	adhere	-6.075443267822266
M01000HQW	105	222.0	224.0	adhere	-6.191476821899414
M01000HQW	105	270.0	273.0	adhere	-6.1659440994262695
M01000HQW	105	276.0	283.0	adhere	2.797802209854126
M01000HQW	105	290.0	306.0	adhere	-3.308795928955078
M01000HQW	105	329.0	332.0	adhere	-6.196959972381592
M01000HQW	105	420.0	423.0	adhere	-6.1659440994262695
M01000HQW	105	464.0	467.0	adhere	-6.142090797424316
M01000HQW	105	517.0	519.0	adhere	-6.191476821899414
M01000HQW	105	522.0	543.0	adhere	-3.477137327194214
M01000HQW	105	546.0	547.0	adhere	-5.909090995788574
M01000HQW	105	550.0	558.0	adhere	1.4987910985946655
M01000HQW	105	561.0	562.0	adhere	5.110861301422119
M01000HQW	105	650.0	653.0	adhere	-6.1659440994262695
M01000HQW	105	675.0	680.0	adhere	-4.857367515563965
M01000HQW	105	717.0	720.0	adhere	-6.142090797424316
M01000HQW	105	0.0	5.0	adhere	-6.066511154174805
M01000HQW	105	8.0	8.0	adhere	-0.46201419830322266
M01000HQW	105	11.0	17.0	adhere	-6.105486869812012
M01000HQW	105	36.0	39.0	adhere	-3.359092950820923
M01000HQW	105	42.0	43.0	adhere	-6.048070907592773
M01000HQW	105	46.0	67.0	adhere	-6.071099281311035
M01000HQW	105	70.0	75.0	adhere	-6.155733108520508
M01000HQW	105	78.0	84.0	adhere	-5.0755720138549805
M01000HQW	105	127.0	134.0	adhere	-4.792941093444824
M01000HQW	105	141.0	146.0	adhere	-6.126564979553223
M01000HQW	105	149.0	153.0	adhere	-4.896118640899658
M01000HQW	105	156.0	168.0	adhere	-6.011746406555176
M01000HQW	105	171.0	172.0	adhere	-6.048070907592773
M01000HQW	105	175.0	190.0	adhere	-6.071794509887695
M01000HQW	105	193.0	203.0	adhere	-6.093454837799072
M01000HQW	105	206.0	208.0	adhere	-5.963379859924316
M01000HQW	105	227.0	234.0	adhere	-6.003972053527832
M01000HQW	105	237.0	251.0	adhere	-0.9388483762741089
M01000HQW	105	254.0	267.0	adhere	-5.2158050537109375
M01000HQW	105	286.0	287.0	adhere	-6.048070907592773
M01000HQW	105	309.0	312.0	adhere	-6.1470723152160645
M01000HQW	105	315.0	321.0	adhere	-6.1224775314331055
M01000HQW	105	324.0	326.0	adhere	-4.558924198150635
M01000HQW	105	335.0	342.0	adhere	-5.997316837310791
M01000HQW	105	345.0	355.0	adhere	-6.170737266540527
M01000HQW	105	373.0	383.0	adhere	-3.0547094345092773
M01000HQW	105	386.0	405.0	adhere	-5.716531753540039
M01000HQW	105	426.0	432.0	adhere	-5.774806499481201
M01000HQW	105	435.0	438.0	adhere	-6.155879497528076
M01000HQW	105	441.0	443.0	adhere	-6.076117515563965
M01000HQW	105	446.0	461.0	adhere	-5.19080924987793
M01000HQW	105	470.0	477.0	adhere	-6.102449417114258
M01000HQW	105	480.0	483.0	adhere	-6.083569526672363
M01000HQW	105	486.0	502.0	adhere	-3.646625518798828
M01000HQW	105	505.0	507.0	adhere	-6.1393914222717285
M01000HQW	105	510.0	514.0	adhere	-6.100128173828125
M01000HQW	105	565.0	567.0	adhere	-6.1217217445373535
M01000HQW	105	599.0	606.0	adhere	-6.173370838165283
M01000HQW	105	609.0	626.0	adhere	-6.110289096832275
M01000HQW	105	629.0	639.0	adhere	-6.143123626708984
M01000HQW	105	642.0	647.0	adhere	-6.11497688293457
M01000HQW	105	683.0	700.0	adhere	1.7814345359802246
M01000HQW	105	703.0	710.0	adhere	-5.943493843078613
M01000HQW	105	713.0	714.0	adhere	-6.048070907592773
M01000HQW	106	20.0	21.0	adhere	-6.153894424438477
M01000HQW	106	24.0	33.0	adhere	-3.320254325866699
M01000HQW	106	87.0	124.0	adhere	-5.966765403747559
M01000HQW	106	137.0	138.0	adhere	-6.153894424438477
M01000HQW	106	211.0	219.0	adhere	-5.687021255493164
M01000HQW	106	222.0	224.0	adhere	-6.172928333282471
M01000HQW	106	270.0	273.0	adhere	-6.0965375900268555
M01000HQW	106	276.0	283.0	adhere	-3.6500461101531982
M01000HQW	106	290.0	306.0	adhere	-4.6787919998168945
M01000HQW	106	329.0	332.0	adhere	-6.149977207183838
M01000HQW	106	358.0	370.0	adhere	-5.009438514709473
M01000HQW	106	408.0	417.0	adhere	-4.71067476272583
M01000HQW	106	420.0	423.0	adhere	-6.0965375900268555
M01000HQW	106	464.0	467.0	adhere	-6.1374311447143555
M01000HQW	106	517.0	519.0	adhere	-6.172928333282471
M01000HQW	106	522.0	543.0	adhere	2.725513219833374
M01000HQW	106	546.0	547.0	adhere	-4.702187538146973
M01000HQW	106	550.0	558.0	adhere	4.301279067993164
M01000HQW	106	561.0	562.0	adhere	5.739385604858398
M01000HQW	106	570.0	596.0	adhere	-4.8520965576171875
M01000HQW	106	650.0	653.0	adhere	-6.0965375900268555
M01000HQW	106	656.0	672.0	adhere	-2.8726541996002197
M01000HQW	106	675.0	680.0	adhere	-3.317769765853882
M01000HQW	106	717.0	720.0	adhere	-6.1374311447143555
M01000HQW	106	0.0	5.0	adhere	-6.158790588378906
M01000HQW	106	8.0	8.0	adhere	-1.0849989652633667
M01000HQW	106	11.0	17.0	adhere	-6.052960395812988
M01000HQW	106	36.0	39.0	adhere	-6.02133846282959
M01000HQW	106	42.0	43.0	adhere	-6.074840068817139
M01000HQW	106	46.0	67.0	adhere	-6.101083755493164
M01000HQW	106	70.0	75.0	adhere	-6.179230690002441
M01000HQW	106	78.0	84.0	adhere	-6.108122825622559
M01000HQW	106	127.0	134.0	adhere	-6.07596492767334
M01000HQW	106	141.0	146.0	adhere	-6.157118797302246
M01000HQW	106	149.0	153.0	adhere	-5.565348148345947
M01000HQW	106	156.0	168.0	adhere	-6.078044891357422
M01000HQW	106	171.0	172.0	adhere	-6.074840068817139
M01000HQW	106	175.0	190.0	adhere	-6.141190052032471
M01000HQW	106	193.0	203.0	adhere	-6.1436333656311035
M01000HQW	106	206.0	208.0	adhere	-6.105118274688721
M01000HQW	106	227.0	234.0	adhere	-6.058280944824219
M01000HQW	106	237.0	251.0	adhere	-5.657565116882324
M01000HQW	106	254.0	267.0	adhere	-6.062300205230713
M01000HQW	106	286.0	287.0	adhere	-6.074840068817139
M01000HQW	106	309.0	312.0	adhere	-6.075057506561279
M01000HQW	106	315.0	321.0	adhere	-6.160478591918945
M01000HQW	106	324.0	326.0	adhere	-5.731606960296631
M01000HQW	106	335.0	342.0	adhere	-5.946230888366699
M01000HQW	106	345.0	355.0	adhere	-6.153116703033447
M01000HQW	106	373.0	383.0	adhere	-3.310542583465576
M01000HQW	106	386.0	405.0	adhere	-6.130524635314941
M01000HQW	106	426.0	432.0	adhere	-6.004067420959473
M01000HQW	106	435.0	438.0	adhere	-6.148395538330078
M01000HQW	106	441.0	443.0	adhere	-6.157005310058594
M01000HQW	106	446.0	461.0	adhere	-5.762805938720703
M01000HQW	106	470.0	477.0	adhere	-6.183520793914795
M01000HQW	106	480.0	483.0	adhere	-6.006392002105713
M01000HQW	106	486.0	502.0	adhere	-5.854372501373291
M01000HQW	106	505.0	507.0	adhere	-6.1886444091796875
M01000HQW	106	510.0	514.0	adhere	-6.159624099731445
M01000HQW	106	565.0	567.0	adhere	-6.131523132324219
M01000HQW	106	599.0	606.0	adhere	-6.131359100341797
M01000HQW	106	609.0	626.0	adhere	-6.150994300842285
M01000HQW	106	629.0	639.0	adhere	-6.104747295379639
M01000HQW	106	642.0	647.0	adhere	-6.153565406799316
M01000HQW	106	683.0	700.0	adhere	-5.744746208190918
M01000HQW	106	703.0	710.0	adhere	-5.998420715332031
M01000HQW	106	713.0	714.0	adhere	-6.074840068817139
M01000HQW	107	20.0	21.0	adhere	-6.023309707641602
M01000HQW	107	24.0	33.0	adhere	-5.350666046142578
M01000HQW	107	87.0	124.0	adhere	-5.7634124755859375
M01000HQW	107	137.0	138.0	adhere	-6.023309707641602
M01000HQW	107	211.0	219.0	adhere	-5.864005088806152
M01000HQW	107	222.0	224.0	adhere	-6.011831283569336
M01000HQW	107	270.0	273.0	adhere	-6.0203142166137695
M01000HQW	107	276.0	283.0	adhere	-3.783154010772705
M01000HQW	107	290.0	306.0	adhere	-2.7116127014160156
M01000HQW	107	329.0	332.0	adhere	-6.026974678039551
M01000HQW	107	358.0	370.0	adhere	-4.104865550994873
M01000HQW	107	408.0	417.0	adhere	-5.27711820602417
M01000HQW	107	420.0	423.0	adhere	-6.0203142166137695
M01000HQW	107	464.0	467.0	adhere	-6.004750728607178
M01000HQW	107	517.0	519.0	adhere	-6.011831283569336
M01000HQW	107	570.0	596.0	adhere	-4.394925594329834
M01000HQW	107	650.0	653.0	adhere	-6.0203142166137695
M01000HQW	107	717.0	720.0	adhere	-6.004750728607178
M01000HQW	107	0.0	5.0	adhere	-6.066205978393555
M01000HQW	107	8.0	8.0	adhere	-1.776728630065918
M01000HQW	107	11.0	17.0	adhere	-5.9917826652526855
M01000HQW	107	36.0	39.0	adhere	-5.962024688720703
M01000HQW	107	42.0	43.0	adhere	-5.9654436111450195
M01000HQW	107	46.0	67.0	adhere	-6.011277198791504
M01000HQW	107	70.0	75.0	adhere	-6.057285308837891
M01000HQW	107	78.0	84.0	adhere	-6.019718170166016
M01000HQW	107	127.0	134.0	adhere	-5.927929878234863
M01000HQW	107	141.0	146.0	adhere	-6.02605676651001
M01000HQW	107	149.0	153.0	adhere	-5.844776153564453
M01000HQW	107	156.0	168.0	adhere	-5.93306827545166
M01000HQW	107	171.0	172.0	adhere	-5.9654436111450195
M01000HQW	107	175.0	190.0	adhere	-6.0783820152282715
M01000HQW	107	193.0	203.0	adhere	-6.045647621154785
M01000HQW	107	206.0	208.0	adhere	-5.997099876403809
M01000HQW	107	227.0	234.0	adhere	-5.98818826675415
M01000HQW	107	237.0	251.0	adhere	-4.931171417236328
M01000HQW	107	254.0	267.0	adhere	-5.9548797607421875
M01000HQW	107	286.0	287.0	adhere	-5.9654436111450195
M01000HQW	107	309.0	312.0	adhere	-5.919700622558594
M01000HQW	107	315.0	321.0	adhere	-6.065553665161133
M01000HQW	107	324.0	326.0	adhere	-4.4800310134887695
M01000HQW	107	335.0	342.0	adhere	-5.972512722015381
M01000HQW	107	345.0	355.0	adhere	-6.056334495544434
M01000HQW	107	373.0	383.0	adhere	2.3947672843933105
M01000HQW	107	386.0	405.0	adhere	-6.005871772766113
M01000HQW	107	426.0	432.0	adhere	-5.870184898376465
M01000HQW	107	435.0	438.0	adhere	-6.056974411010742
M01000HQW	107	441.0	443.0	adhere	-6.035500526428223
