file_id	norm	start	end	status	llr
M01000W8Y	103	1175.0	1194.0	adhere	-6.120779991149902
M01000W8Y	103	1198.0	1203.0	adhere	-6.089554786682129
M01000W8Y	103	1205.0	1207.0	adhere	-6.0030927658081055
M01000W8Y	103	1211.0	1217.0	adhere	-6.062221527099609
M01000W8Y	103	1221.0	1230.0	adhere	-6.041228294372559
M01000W8Y	103	1232.0	1242.0	adhere	-6.052132606506348
M01000W8Y	103	1244.0	1250.0	adhere	-6.058863639831543
M01000W8Y	103	1254.0	1263.0	adhere	-6.091860294342041
M01000W8Y	104	1129.0	1170.0	adhere	-6.199451446533203
M01000W8Y	104	24.0	158.0	adhere	-4.11740255355835
M01000W8Y	104	160.0	198.0	adhere	-5.956742286682129
M01000W8Y	104	200.0	247.0	adhere	-5.988426208496094
M01000W8Y	104	250.0	292.0	adhere	-6.087263584136963
M01000W8Y	104	294.0	347.0	adhere	-6.113147735595703
M01000W8Y	104	349.0	375.0	adhere	-3.7040762901306152
M01000W8Y	104	377.0	400.0	adhere	-6.173340797424316
M01000W8Y	104	403.0	437.0	adhere	-6.076128959655762
M01000W8Y	104	439.0	493.0	adhere	-5.85968017578125
M01000W8Y	104	496.0	574.0	adhere	-6.0126261711120605
M01000W8Y	104	576.0	618.0	adhere	-6.128232002258301
M01000W8Y	104	620.0	650.0	adhere	-6.118457794189453
M01000W8Y	104	653.0	693.0	adhere	-6.138800621032715
M01000W8Y	104	695.0	733.0	adhere	-5.956742286682129
M01000W8Y	104	736.0	786.0	adhere	-6.069053649902344
M01000W8Y	104	788.0	825.0	adhere	-6.0841169357299805
M01000W8Y	104	827.0	861.0	adhere	-6.12260627746582
M01000W8Y	104	863.0	883.0	adhere	-6.127351760864258
M01000W8Y	104	887.0	937.0	adhere	-5.618645191192627
M01000W8Y	104	941.0	1018.0	adhere	-5.261213302612305
M01000W8Y	104	1022.0	1089.0	adhere	-6.071338653564453
M01000W8Y	104	1091.0	1098.0	adhere	-6.169110298156738
M01000W8Y	104	1102.0	1108.0	adhere	-6.116066932678223
M01000W8Y	104	1112.0	1122.0	adhere	-6.179831504821777
M01000W8Y	104	1175.0	1194.0	adhere	-6.151114463806152
M01000W8Y	104	1198.0	1203.0	adhere	-6.157196044921875
M01000W8Y	104	1205.0	1207.0	adhere	-6.021319389343262
M01000W8Y	104	1211.0	1217.0	adhere	-6.116066932678223
M01000W8Y	104	1221.0	1230.0	adhere	-6.089157581329346
M01000W8Y	104	1232.0	1242.0	adhere	-6.1591339111328125
M01000W8Y	104	1244.0	1250.0	adhere	-6.142331123352051
M01000W8Y	104	1254.0	1263.0	adhere	-6.148087501525879
M01000W8Y	105	1129.0	1170.0	adhere	-6.178516864776611
M01000W8Y	105	24.0	158.0	adhere	-4.242995738983154
M01000W8Y	105	160.0	198.0	adhere	-6.031738758087158
M01000W8Y	105	200.0	247.0	adhere	-6.022756576538086
M01000W8Y	105	250.0	292.0	adhere	-6.104306221008301
M01000W8Y	105	294.0	347.0	adhere	-6.135678291320801
M01000W8Y	105	349.0	375.0	adhere	-3.5435848236083984
M01000W8Y	105	377.0	400.0	adhere	-6.1801581382751465
M01000W8Y	105	403.0	437.0	adhere	-6.06705379486084
M01000W8Y	105	439.0	493.0	adhere	-5.842912673950195
M01000W8Y	105	496.0	574.0	adhere	-6.0387678146362305
M01000W8Y	105	576.0	618.0	adhere	-6.133549213409424
M01000W8Y	105	620.0	650.0	adhere	-6.148604393005371
M01000W8Y	105	653.0	693.0	adhere	-6.146076202392578
M01000W8Y	105	695.0	733.0	adhere	-6.031738758087158
M01000W8Y	105	736.0	786.0	adhere	-6.095309734344482
M01000W8Y	105	788.0	825.0	adhere	-6.13080358505249
M01000W8Y	105	827.0	861.0	adhere	-6.165777206420898
M01000W8Y	105	863.0	883.0	adhere	-6.146794319152832
M01000W8Y	105	887.0	937.0	adhere	-5.64442253112793
M01000W8Y	105	941.0	1018.0	adhere	-2.13077712059021
M01000W8Y	105	1022.0	1089.0	adhere	-6.102901458740234
M01000W8Y	105	1091.0	1098.0	adhere	-6.191930770874023
M01000W8Y	105	1102.0	1108.0	adhere	-6.143274307250977
M01000W8Y	105	1112.0	1122.0	adhere	-6.194831848144531
M01000W8Y	105	1175.0	1194.0	adhere	-6.166820526123047
M01000W8Y	105	1198.0	1203.0	adhere	-6.18038272857666
M01000W8Y	105	1205.0	1207.0	adhere	-6.111481666564941
M01000W8Y	105	1211.0	1217.0	adhere	-6.143274307250977
M01000W8Y	105	1221.0	1230.0	adhere	-5.958225250244141
M01000W8Y	105	1232.0	1242.0	adhere	-6.165794849395752
M01000W8Y	105	1244.0	1250.0	adhere	-6.15625
M01000W8Y	105	1254.0	1263.0	adhere	-6.166604042053223
M01000W8Y	106	1129.0	1170.0	adhere	-6.213809013366699
M01000W8Y	106	24.0	158.0	adhere	-5.509839057922363
M01000W8Y	106	160.0	198.0	adhere	-6.032074928283691
M01000W8Y	106	200.0	247.0	adhere	-6.107177257537842
M01000W8Y	106	250.0	292.0	adhere	-6.105068683624268
M01000W8Y	106	294.0	347.0	adhere	-6.15194034576416
M01000W8Y	106	349.0	375.0	adhere	-5.933104515075684
M01000W8Y	106	377.0	400.0	adhere	-6.178457736968994
M01000W8Y	106	403.0	437.0	adhere	-6.1250457763671875
M01000W8Y	106	439.0	493.0	adhere	-5.9986796379089355
M01000W8Y	106	496.0	574.0	adhere	-6.084033966064453
M01000W8Y	106	576.0	618.0	adhere	-6.135327339172363
M01000W8Y	106	620.0	650.0	adhere	-6.152308464050293
M01000W8Y	106	653.0	693.0	adhere	-6.152234077453613
M01000W8Y	106	695.0	733.0	adhere	-6.032074928283691
M01000W8Y	106	736.0	786.0	adhere	-6.129581451416016
M01000W8Y	106	788.0	825.0	adhere	-6.131650924682617
M01000W8Y	106	827.0	861.0	adhere	-6.159922122955322
M01000W8Y	106	863.0	883.0	adhere	-6.1621198654174805
M01000W8Y	106	887.0	937.0	adhere	-6.103443145751953
M01000W8Y	106	941.0	1018.0	adhere	-5.915638446807861
M01000W8Y	106	1022.0	1089.0	adhere	-6.101979732513428
M01000W8Y	106	1091.0	1098.0	adhere	-6.171583652496338
M01000W8Y	106	1102.0	1108.0	adhere	-6.169447898864746
M01000W8Y	106	1112.0	1122.0	adhere	-6.221120834350586
M01000W8Y	106	1175.0	1194.0	adhere	-6.193050384521484
M01000W8Y	106	1198.0	1203.0	adhere	-6.193456649780273
M01000W8Y	106	1205.0	1207.0	adhere	-6.112991809844971
M01000W8Y	106	1211.0	1217.0	adhere	-6.169447898864746
M01000W8Y	106	1221.0	1230.0	adhere	-6.144975662231445
M01000W8Y	106	1232.0	1242.0	adhere	-6.188579559326172
M01000W8Y	106	1244.0	1250.0	adhere	-6.202999591827393
M01000W8Y	106	1254.0	1263.0	adhere	-6.187515735626221
M01000W8Y	107	1129.0	1170.0	adhere	-6.168448448181152
M01000W8Y	107	24.0	158.0	adhere	-5.651287078857422
M01000W8Y	107	160.0	198.0	adhere	-5.924589157104492
M01000W8Y	107	200.0	247.0	adhere	-5.981017112731934
M01000W8Y	107	250.0	292.0	adhere	-5.97935676574707
M01000W8Y	107	294.0	347.0	adhere	-6.032310485839844
M01000W8Y	107	349.0	375.0	adhere	-5.542146682739258
M01000W8Y	107	377.0	400.0	adhere	-6.064476013183594
M01000W8Y	107	403.0	437.0	adhere	-5.995268821716309
M01000W8Y	107	439.0	493.0	adhere	-5.84981632232666
M01000W8Y	107	496.0	574.0	adhere	-5.949915409088135
M01000W8Y	107	576.0	618.0	adhere	-6.040001392364502
M01000W8Y	107	620.0	650.0	adhere	-6.0303568840026855
M01000W8Y	107	653.0	693.0	adhere	-6.047503471374512
M01000W8Y	107	695.0	733.0	adhere	-5.924589157104492
M01000W8Y	107	736.0	786.0	adhere	-6.0282392501831055
M01000W8Y	107	788.0	825.0	adhere	-6.033756256103516
M01000W8Y	107	827.0	861.0	adhere	-6.0393218994140625
M01000W8Y	107	863.0	883.0	adhere	-6.092755317687988
M01000W8Y	107	887.0	937.0	adhere	-5.960606575012207
M01000W8Y	107	941.0	1018.0	adhere	-5.841849327087402
M01000W8Y	107	1022.0	1089.0	adhere	-5.998533248901367
M01000W8Y	107	1091.0	1098.0	adhere	-6.082493782043457
M01000W8Y	107	1102.0	1108.0	adhere	-6.069585800170898
M01000W8Y	107	1112.0	1122.0	adhere	-6.119762420654297
M01000W8Y	107	1175.0	1194.0	adhere	-6.08896017074585
M01000W8Y	107	1198.0	1203.0	adhere	-6.091006278991699
M01000W8Y	107	1205.0	1207.0	adhere	-5.975912094116211
M01000W8Y	107	1211.0	1217.0	adhere	-6.069585800170898
M01000W8Y	107	1221.0	1230.0	adhere	-6.035984039306641
M01000W8Y	107	1232.0	1242.0	adhere	-6.082300186157227
M01000W8Y	107	1244.0	1250.0	adhere	-6.065549850463867
M01000W8Y	107	1254.0	1263.0	adhere	-6.085103988647461
