file_id	norm	start	end	status	llr
M01000FWX	103	703.53	715.42	adhere	-5.667984485626221
M01000FWX	103	402.67	415.77	adhere	-5.906780242919922
M01000FWX	103	416.56	427.74	adhere	-5.9731364250183105
M01000FWX	103	427.74	443.38	adhere	-5.523556709289551
M01000FWX	103	443.57	457.9	adhere	-5.728598594665527
M01000FWX	103	457.9	470.41	adhere	-5.761126518249512
M01000FWX	103	470.41	483.82	adhere	-5.716070175170898
M01000FWX	103	484.15	499.48	adhere	-6.041316986083984
M01000FWX	103	499.48	512.04	adhere	-5.376999855041504
M01000FWX	103	512.39	525.18	adhere	-5.563925743103027
M01000FWX	103	525.18	538.52	adhere	-6.024330139160156
M01000FWX	103	538.52	548.1	adhere	-5.598908424377441
M01000FWX	103	563.26	576.98	adhere	-5.246487617492676
M01000FWX	103	576.98	592.46	adhere	-5.802692413330078
M01000FWX	103	592.46	607.54	adhere	-5.946399688720703
M01000FWX	103	607.98	620.74	adhere	-5.790219306945801
M01000FWX	103	620.74	636.09	adhere	-5.875400543212891
M01000FWX	103	636.09	646.72	adhere	-4.6311211585998535
M01000FWX	103	647.37	658.01	adhere	-5.842328071594238
M01000FWX	103	658.11	669.52	adhere	-5.763585567474365
M01000FWX	103	692.9	703.53	adhere	-5.434386253356934
M01000FWX	103	715.42	720.88	adhere	-4.266459941864014
M01000FWX	104	548.1	563.26	adhere	-2.799415111541748
M01000FWX	104	669.52	681.32	adhere	-5.090267181396484
M01000FWX	104	681.32	692.9	adhere	-4.558983325958252
M01000FWX	104	402.67	415.77	adhere	-4.836091995239258
M01000FWX	104	416.56	427.74	adhere	-5.747906684875488
M01000FWX	104	427.74	443.38	adhere	-3.959282875061035
M01000FWX	104	443.57	457.9	adhere	-3.9897756576538086
M01000FWX	104	457.9	470.41	adhere	-3.743783950805664
M01000FWX	104	470.41	483.82	adhere	-4.711054801940918
M01000FWX	104	484.15	499.48	adhere	-5.178009510040283
M01000FWX	104	499.48	512.04	adhere	0.5786953568458557
M01000FWX	104	512.39	525.18	adhere	-3.6973752975463867
M01000FWX	104	525.18	538.52	adhere	-5.64515495300293
M01000FWX	104	538.52	548.1	adhere	-3.673640727996826
M01000FWX	104	563.26	576.98	adhere	-1.9456970691680908
M01000FWX	104	576.98	592.46	adhere	-5.209482192993164
M01000FWX	104	592.46	607.54	adhere	-5.7920708656311035
M01000FWX	104	607.98	620.74	adhere	-5.376211643218994
M01000FWX	104	620.74	636.09	adhere	-5.350506782531738
M01000FWX	104	636.09	646.72	adhere	-4.715127944946289
M01000FWX	104	647.37	658.01	adhere	-5.327723979949951
M01000FWX	104	658.11	669.52	adhere	-5.196331024169922
M01000FWX	104	692.9	703.53	adhere	-4.577305793762207
M01000FWX	104	715.42	720.88	adhere	-2.4196014404296875
M01000FWX	105	681.32	692.9	adhere	-4.067763328552246
M01000FWX	105	703.53	715.42	adhere	-4.540660858154297
M01000FWX	105	402.67	415.77	adhere	-4.319099426269531
M01000FWX	105	416.56	427.74	adhere	-5.6310529708862305
M01000FWX	105	427.74	443.38	adhere	-3.2694344520568848
M01000FWX	105	443.57	457.9	adhere	-3.4390296936035156
M01000FWX	105	457.9	470.41	adhere	-3.559755325317383
M01000FWX	105	470.41	483.82	adhere	-4.043385982513428
M01000FWX	105	484.15	499.48	adhere	4.748601913452148
M01000FWX	105	499.48	512.04	adhere	5.063399791717529
M01000FWX	105	512.39	525.18	adhere	-0.22257854044437408
M01000FWX	105	525.18	538.52	adhere	-4.956305980682373
M01000FWX	105	538.52	548.1	adhere	-3.915170907974243
M01000FWX	105	563.26	576.98	adhere	0.3691959083080292
M01000FWX	105	576.98	592.46	adhere	-5.611521244049072
M01000FWX	105	592.46	607.54	adhere	-5.913266181945801
M01000FWX	105	607.98	620.74	adhere	-5.444644927978516
M01000FWX	105	620.74	636.09	adhere	-5.414401531219482
M01000FWX	105	636.09	646.72	adhere	-5.60378360748291
M01000FWX	105	647.37	658.01	adhere	-3.5225367546081543
M01000FWX	105	658.11	669.52	adhere	-4.275497913360596
M01000FWX	105	692.9	703.53	adhere	-0.7923742532730103
M01000FWX	105	715.42	720.88	adhere	-2.819474220275879
M01000FWX	106	548.1	563.26	adhere	-5.720010280609131
M01000FWX	106	669.52	681.32	adhere	-5.784428119659424
M01000FWX	106	681.32	692.9	adhere	-5.717864036560059
M01000FWX	106	703.53	715.42	adhere	-5.7780046463012695
M01000FWX	106	402.67	415.77	adhere	-5.936374187469482
M01000FWX	106	416.56	427.74	adhere	-6.0352373123168945
M01000FWX	106	427.74	443.38	adhere	-5.417881488800049
M01000FWX	106	443.57	457.9	adhere	-5.653713226318359
M01000FWX	106	457.9	470.41	adhere	-5.806593894958496
M01000FWX	106	470.41	483.82	adhere	-5.603388786315918
M01000FWX	106	484.15	499.48	adhere	-6.053714752197266
M01000FWX	106	499.48	512.04	adhere	-5.54819393157959
M01000FWX	106	512.39	525.18	adhere	-5.725049018859863
M01000FWX	106	525.18	538.52	adhere	-6.078654766082764
M01000FWX	106	538.52	548.1	adhere	-5.557844638824463
M01000FWX	106	563.26	576.98	adhere	-3.6288042068481445
M01000FWX	106	576.98	592.46	adhere	-5.729778289794922
M01000FWX	106	592.46	607.54	adhere	-6.001715183258057
M01000FWX	106	607.98	620.74	adhere	-5.721050262451172
M01000FWX	106	620.74	636.09	adhere	-5.913268089294434
M01000FWX	106	636.09	646.72	adhere	-5.309305191040039
M01000FWX	106	647.37	658.01	adhere	-5.788092613220215
M01000FWX	106	658.11	669.52	adhere	-5.820723533630371
M01000FWX	106	692.9	703.53	adhere	-5.443094253540039
M01000FWX	106	715.42	720.88	adhere	-5.462395668029785
M01000FWX	107	548.1	563.26	adhere	-5.7621917724609375
M01000FWX	107	669.52	681.32	adhere	-5.603329181671143
M01000FWX	107	681.32	692.9	adhere	-5.423864364624023
M01000FWX	107	703.53	715.42	adhere	-5.405037879943848
M01000FWX	107	402.67	415.77	adhere	-5.837245941162109
M01000FWX	107	416.56	427.74	adhere	-5.925893783569336
M01000FWX	107	427.74	443.38	adhere	-5.461963176727295
M01000FWX	107	443.57	457.9	adhere	-5.582575798034668
M01000FWX	107	457.9	470.41	adhere	-5.675641059875488
M01000FWX	107	470.41	483.82	adhere	-5.596407890319824
M01000FWX	107	484.15	499.48	adhere	-5.980032920837402
M01000FWX	107	499.48	512.04	adhere	-4.545564651489258
M01000FWX	107	512.39	525.18	adhere	-5.254064083099365
M01000FWX	107	525.18	538.52	adhere	-5.947621822357178
M01000FWX	107	538.52	548.1	adhere	-5.3295793533325195
M01000FWX	107	563.26	576.98	adhere	-4.86098051071167
M01000FWX	107	576.98	592.46	adhere	-5.760801315307617
M01000FWX	107	592.46	607.54	adhere	-5.8624162673950195
M01000FWX	107	607.98	620.74	adhere	-5.755865573883057
M01000FWX	107	620.74	636.09	adhere	-5.811931133270264
M01000FWX	107	636.09	646.72	adhere	-5.258417129516602
M01000FWX	107	647.37	658.01	adhere	-5.801175117492676
M01000FWX	107	658.11	669.52	adhere	-5.616870403289795
M01000FWX	107	692.9	703.53	adhere	-5.282062530517578
M01000FWX	107	715.42	720.88	adhere	-3.817178964614868
