file_id	norm	start	end	status	llr
M01003M55	104	90.0	105.0	adhere	-6.459689140319824
M01003M55	104	105.0	120.0	adhere	-6.818711280822754
M01003M55	104	120.0	135.0	adhere	-6.948017120361328
M01003M55	104	135.0	150.0	adhere	-6.521605491638184
M01003M55	104	150.0	165.0	adhere	-5.486870765686035
M01003M55	104	165.0	180.0	adhere	-7.874271392822266
M01003M55	104	180.0	195.0	adhere	-3.6619086265563965
M01003M55	104	195.0	210.0	adhere	-6.833709716796875
M01003M55	104	210.0	225.0	adhere	-5.798020362854004
M01003M55	104	225.0	240.0	adhere	-4.922178268432617
M01003M55	104	240.0	255.0	adhere	-5.827325344085693
M01003M55	104	270.0	285.0	adhere	-6.294477939605713
M01003M55	104	285.0	300.0	adhere	-6.52812385559082
M01003M55	105	0.0	15.0	adhere	6.715746879577637
M01003M55	105	255.0	270.0	adhere	6.161738395690918
M01003M55	105	15.0	30.0	adhere	-6.914685249328613
M01003M55	105	30.0	45.0	adhere	-7.199722766876221
M01003M55	105	45.0	60.0	adhere	-7.349374294281006
M01003M55	105	60.0	75.0	adhere	-5.136343002319336
M01003M55	105	75.0	90.0	adhere	-6.418680667877197
M01003M55	105	90.0	105.0	adhere	-4.813311576843262
M01003M55	105	105.0	120.0	adhere	-6.6607866287231445
M01003M55	105	120.0	135.0	adhere	-5.5872578620910645
M01003M55	105	135.0	150.0	adhere	-5.532332897186279
M01003M55	105	150.0	165.0	adhere	-3.5488367080688477
M01003M55	105	165.0	180.0	adhere	-7.825047016143799
M01003M55	105	180.0	195.0	adhere	-4.906225681304932
M01003M55	105	195.0	210.0	adhere	-5.7376179695129395
M01003M55	105	210.0	225.0	adhere	-6.104316711425781
M01003M55	105	225.0	240.0	adhere	-3.2330408096313477
M01003M55	105	240.0	255.0	adhere	-4.7174272537231445
M01003M55	105	270.0	285.0	adhere	-2.637106418609619
M01003M55	105	285.0	300.0	adhere	-5.83707332611084
M01003M55	106	0.0	15.0	adhere	5.728909492492676
M01003M55	106	255.0	270.0	adhere	-3.040717601776123
M01003M55	106	15.0	30.0	adhere	-7.946645259857178
M01003M55	106	30.0	45.0	adhere	-7.706179618835449
M01003M55	106	45.0	60.0	adhere	-7.974100112915039
M01003M55	106	60.0	75.0	adhere	-7.410750389099121
M01003M55	106	75.0	90.0	adhere	-8.135320663452148
M01003M55	106	90.0	105.0	adhere	-7.987478256225586
M01003M55	106	105.0	120.0	adhere	-7.784511566162109
M01003M55	106	120.0	135.0	adhere	-7.812046051025391
M01003M55	106	135.0	150.0	adhere	-7.6615376472473145
M01003M55	106	150.0	165.0	adhere	-7.299243927001953
M01003M55	106	165.0	180.0	adhere	-8.058662414550781
M01003M55	106	180.0	195.0	adhere	-7.799496650695801
M01003M55	106	195.0	210.0	adhere	-7.763998985290527
M01003M55	106	210.0	225.0	adhere	-7.815759658813477
M01003M55	106	225.0	240.0	adhere	-7.665628433227539
M01003M55	106	240.0	255.0	adhere	-7.394687652587891
M01003M55	106	270.0	285.0	adhere	-7.46492862701416
M01003M55	106	285.0	300.0	adhere	-7.930693626403809
M01003M55	107	0.0	15.0	adhere	6.834020614624023
M01003M55	107	255.0	270.0	adhere	-6.231860160827637
M01003M55	107	15.0	30.0	adhere	-8.10843563079834
M01003M55	107	30.0	45.0	adhere	-7.944067001342773
M01003M55	107	45.0	60.0	adhere	-8.171198844909668
M01003M55	107	60.0	75.0	adhere	-8.014562606811523
M01003M55	107	75.0	90.0	adhere	-8.169293403625488
M01003M55	107	90.0	105.0	adhere	-8.024368286132812
M01003M55	107	105.0	120.0	adhere	-8.065174102783203
M01003M55	107	120.0	135.0	adhere	-7.988525390625
M01003M55	107	135.0	150.0	adhere	-7.993607521057129
M01003M55	107	150.0	165.0	adhere	-7.633695125579834
M01003M55	107	165.0	180.0	adhere	-8.103330612182617
M01003M55	107	180.0	195.0	adhere	-7.886638641357422
M01003M55	107	195.0	210.0	adhere	-8.062761306762695
M01003M55	107	210.0	225.0	adhere	-7.868902206420898
M01003M55	107	225.0	240.0	adhere	-7.959505081176758
M01003M55	107	240.0	255.0	adhere	-7.835261344909668
M01003M55	107	270.0	285.0	adhere	-7.9433913230896
M01003M55	107	285.0	300.0	adhere	-8.119892120361328
