file_id	norm	start	end	status	llr
M01000AJA	106	0.0	15.0	adhere	-4.844964027404785
M01000AJA	106	15.0	30.0	adhere	-4.844964027404785
M01000AJA	106	30.0	45.0	adhere	-5.4390716552734375
M01000AJA	106	45.0	60.0	adhere	-3.9990620613098145
M01000AJA	106	60.0	75.0	adhere	-5.061806678771973
M01000AJA	106	75.0	90.0	adhere	-5.576312065124512
M01000AJA	106	90.0	105.0	adhere	-5.576312065124512
M01000AJA	106	105.0	120.0	adhere	-3.1226046085357666
M01000AJA	106	120.0	135.0	adhere	-5.401634216308594
M01000AJA	106	135.0	150.0	adhere	-5.134336471557617
M01000AJA	106	150.0	165.0	adhere	-0.9136693477630615
M01000AJA	106	165.0	180.0	adhere	-5.178610801696777
M01000AJA	106	180.0	195.0	adhere	-5.8360595703125
M01000AJA	106	195.0	210.0	adhere	-5.695621967315674
M01000AJA	106	210.0	225.0	adhere	-5.549727439880371
M01000AJA	106	225.0	240.0	adhere	-5.911872386932373
M01000AJA	106	255.0	270.0	adhere	-3.1418957710266113
M01000AJA	106	270.0	285.0	adhere	-2.2728514671325684
M01000AJA	106	285.0	300.0	adhere	-4.6462602615356445
M01000AJA	107	240.0	255.0	adhere	-5.332407474517822
M01000AJA	107	0.0	15.0	adhere	-4.838807582855225
M01000AJA	107	15.0	30.0	adhere	-4.838807582855225
M01000AJA	107	30.0	45.0	adhere	-5.607851505279541
M01000AJA	107	45.0	60.0	adhere	-4.826066970825195
M01000AJA	107	60.0	75.0	adhere	-5.374695777893066
M01000AJA	107	75.0	90.0	adhere	-5.646759033203125
M01000AJA	107	90.0	105.0	adhere	-5.646759033203125
M01000AJA	107	105.0	120.0	adhere	-3.621617317199707
M01000AJA	107	120.0	135.0	adhere	-5.711503505706787
M01000AJA	107	135.0	150.0	adhere	-5.764019012451172
M01000AJA	107	150.0	165.0	adhere	-5.642082691192627
M01000AJA	107	165.0	180.0	adhere	-5.4017744064331055
M01000AJA	107	180.0	195.0	adhere	-5.73971700668335
M01000AJA	107	195.0	210.0	adhere	-5.6351518630981445
M01000AJA	107	210.0	225.0	adhere	-5.451480865478516
M01000AJA	107	225.0	240.0	adhere	-5.893342018127441
M01000AJA	107	255.0	270.0	adhere	-5.162348747253418
M01000AJA	107	270.0	285.0	adhere	-4.297875881195068
M01000AJA	107	285.0	300.0	adhere	-4.6409912109375
