file_id	norm	start	end	status	llr
M01000H8A	102	354.0	367.0	adhere	-3.8641207218170166
M01000H8A	102	370.0	377.0	adhere	-5.259567737579346
M01000H8A	102	380.0	395.0	adhere	-4.623632431030273
M01000H8A	102	398.0	405.0	adhere	-5.667750358581543
M01000H8A	102	443.0	482.0	adhere	-3.546903610229492
M01000H8A	102	507.0	539.0	adhere	-4.819521903991699
M01000H8A	102	557.0	602.0	adhere	-3.8917534351348877
M01000H8A	102	617.0	625.0	adhere	-2.058483839035034
M01000H8A	102	628.0	643.0	adhere	-4.023563385009766
M01000H8A	102	646.0	752.0	adhere	-3.295163154602051
M01000H8A	102	755.0	765.0	adhere	-4.796544075012207
M01000H8A	102	768.0	784.0	adhere	-3.266040325164795
M01000H8A	103	311.0	347.0	adhere	-3.0824737548828125
M01000H8A	103	408.0	440.0	adhere	-4.945362091064453
M01000H8A	103	485.0	504.0	adhere	-5.509156227111816
M01000H8A	103	542.0	554.0	adhere	-1.4402000904083252
M01000H8A	103	605.0	608.0	adhere	-6.000784873962402
M01000H8A	103	611.0	614.0	adhere	-6.000784873962402
M01000H8A	103	787.0	828.0	adhere	-2.4192581176757812
M01000H8A	103	215.0	251.0	adhere	-5.951105117797852
M01000H8A	103	254.0	256.0	adhere	-5.755138874053955
M01000H8A	103	259.0	308.0	adhere	-5.931364059448242
M01000H8A	103	350.0	351.0	adhere	-5.960634708404541
M01000H8A	103	354.0	367.0	adhere	-6.003684043884277
M01000H8A	103	370.0	377.0	adhere	-6.029390335083008
M01000H8A	103	380.0	395.0	adhere	-5.881051063537598
M01000H8A	103	398.0	405.0	adhere	-6.013209342956543
M01000H8A	103	443.0	482.0	adhere	-5.802265167236328
M01000H8A	103	507.0	539.0	adhere	-5.944624900817871
M01000H8A	103	557.0	602.0	adhere	-5.905108451843262
M01000H8A	103	617.0	625.0	adhere	-5.930558681488037
M01000H8A	103	628.0	643.0	adhere	-3.2586798667907715
M01000H8A	103	646.0	752.0	adhere	-5.790288925170898
M01000H8A	103	755.0	765.0	adhere	-6.023343086242676
M01000H8A	103	768.0	784.0	adhere	-5.918712615966797
M01000H8A	104	311.0	347.0	adhere	6.225579261779785
M01000H8A	104	408.0	440.0	adhere	6.1903157234191895
M01000H8A	104	485.0	504.0	adhere	2.404733180999756
M01000H8A	104	542.0	554.0	adhere	6.229743003845215
M01000H8A	104	605.0	608.0	adhere	-6.031438827514648
M01000H8A	104	611.0	614.0	adhere	-6.031438827514648
M01000H8A	104	787.0	828.0	adhere	4.187252521514893
M01000H8A	104	215.0	251.0	adhere	-5.524648666381836
M01000H8A	104	254.0	256.0	adhere	-5.906539440155029
M01000H8A	104	259.0	308.0	adhere	-3.3664722442626953
M01000H8A	104	350.0	351.0	adhere	-6.164646625518799
M01000H8A	104	354.0	367.0	adhere	-4.9065070152282715
M01000H8A	104	370.0	377.0	adhere	-5.894508361816406
M01000H8A	104	380.0	395.0	adhere	-4.80117654800415
M01000H8A	104	398.0	405.0	adhere	-6.078741073608398
M01000H8A	104	443.0	482.0	adhere	-3.6419992446899414
M01000H8A	104	507.0	539.0	adhere	-4.75959587097168
M01000H8A	104	557.0	602.0	adhere	-3.681675434112549
M01000H8A	104	617.0	625.0	adhere	-4.699742317199707
M01000H8A	104	628.0	643.0	adhere	-2.0213541984558105
M01000H8A	104	646.0	752.0	adhere	-3.6616740226745605
M01000H8A	104	755.0	765.0	adhere	-5.3403425216674805
M01000H8A	104	768.0	784.0	adhere	-3.86165714263916
M01000H8A	105	605.0	608.0	adhere	-6.196959972381592
M01000H8A	105	611.0	614.0	adhere	-6.196959972381592
M01000H8A	105	215.0	251.0	adhere	-5.436153411865234
M01000H8A	105	254.0	256.0	adhere	-6.009418487548828
M01000H8A	105	259.0	308.0	adhere	-2.5633296966552734
M01000H8A	105	350.0	351.0	adhere	-6.206780433654785
M01000H8A	105	354.0	367.0	adhere	-3.2083699703216553
M01000H8A	105	370.0	377.0	adhere	-5.836146354675293
M01000H8A	105	380.0	395.0	adhere	-5.08750057220459
M01000H8A	105	398.0	405.0	adhere	-6.066449165344238
M01000H8A	105	443.0	482.0	adhere	-1.156381607055664
M01000H8A	105	507.0	539.0	adhere	-5.249514579772949
M01000H8A	105	557.0	602.0	adhere	-3.4273204803466797
M01000H8A	105	617.0	625.0	adhere	-5.71674919128418
M01000H8A	105	628.0	643.0	adhere	-3.5165507793426514
M01000H8A	105	646.0	752.0	adhere	-3.0199813842773438
M01000H8A	105	755.0	765.0	adhere	-3.9339399337768555
M01000H8A	105	768.0	784.0	adhere	-2.7979536056518555
M01000H8A	106	311.0	347.0	adhere	-1.8179657459259033
M01000H8A	106	408.0	440.0	adhere	-4.145846843719482
M01000H8A	106	485.0	504.0	adhere	-5.611013412475586
M01000H8A	106	542.0	554.0	adhere	-4.070807933807373
M01000H8A	106	605.0	608.0	adhere	-6.149977207183838
M01000H8A	106	611.0	614.0	adhere	-6.149977207183838
M01000H8A	106	787.0	828.0	adhere	-3.3243491649627686
M01000H8A	106	215.0	251.0	adhere	-5.939508438110352
M01000H8A	106	254.0	256.0	adhere	-5.933098793029785
M01000H8A	106	259.0	308.0	adhere	-5.738633155822754
M01000H8A	106	350.0	351.0	adhere	-6.191327095031738
M01000H8A	106	354.0	367.0	adhere	-6.078303813934326
M01000H8A	106	370.0	377.0	adhere	-6.067839622497559
M01000H8A	106	380.0	395.0	adhere	-5.872396469116211
M01000H8A	106	398.0	405.0	adhere	-6.174552917480469
M01000H8A	106	443.0	482.0	adhere	-5.298161506652832
M01000H8A	106	507.0	539.0	adhere	-5.9304304122924805
M01000H8A	106	557.0	602.0	adhere	-5.9636664390563965
M01000H8A	106	617.0	625.0	adhere	-5.82282829284668
M01000H8A	106	628.0	643.0	adhere	3.4100723266601562
M01000H8A	106	646.0	752.0	adhere	-5.681464195251465
M01000H8A	106	755.0	765.0	adhere	-6.005395412445068
M01000H8A	106	768.0	784.0	adhere	-5.884082794189453
M01000H8A	107	311.0	347.0	adhere	1.5126168727874756
M01000H8A	107	408.0	440.0	adhere	1.7748324871063232
M01000H8A	107	485.0	504.0	adhere	-3.7087554931640625
M01000H8A	107	542.0	554.0	adhere	4.01446008682251
M01000H8A	107	605.0	608.0	adhere	-6.026974678039551
M01000H8A	107	611.0	614.0	adhere	-6.026974678039551
M01000H8A	107	787.0	828.0	adhere	2.0663411617279053
M01000H8A	107	215.0	251.0	adhere	-5.892049789428711
M01000H8A	107	254.0	256.0	adhere	-5.9988908767700195
M01000H8A	107	259.0	308.0	adhere	-5.802745342254639
M01000H8A	107	350.0	351.0	adhere	-6.032548904418945
M01000H8A	107	354.0	367.0	adhere	-5.993082523345947
M01000H8A	107	370.0	377.0	adhere	-6.005043029785156
M01000H8A	107	380.0	395.0	adhere	-5.827296733856201
M01000H8A	107	398.0	405.0	adhere	-6.005908489227295
M01000H8A	107	443.0	482.0	adhere	-5.698024272918701
M01000H8A	107	507.0	539.0	adhere	-5.86070442199707
M01000H8A	107	557.0	602.0	adhere	-5.8320417404174805
M01000H8A	107	617.0	625.0	adhere	-5.953069686889648
M01000H8A	107	628.0	643.0	adhere	-2.602118492126465
M01000H8A	107	646.0	752.0	adhere	-5.544405937194824
M01000H8A	107	755.0	765.0	adhere	-5.999109268188477
M01000H8A	107	768.0	784.0	adhere	-5.8521881103515625
