file_id	norm	start	end	status	llr
M01003MB3	102	375.3	390.3	adhere	-4.735860824584961
M01003MB3	102	405.3	420.3	adhere	-2.2142295837402344
M01003MB3	102	420.3	435.3	adhere	-4.820889472961426
M01003MB3	102	435.3	450.3	adhere	-4.833033561706543
M01003MB3	103	150.3	165.3	adhere	-5.793310165405273
M01003MB3	103	165.3	180.3	adhere	-5.986883163452148
M01003MB3	103	210.3	225.3	adhere	-5.9158549308776855
M01003MB3	103	255.3	270.3	adhere	-5.962991714477539
M01003MB3	103	330.3	345.3	adhere	-5.990477561950684
M01003MB3	103	360.3	375.3	adhere	-5.730495452880859
M01003MB3	103	390.3	405.3	adhere	-5.570652961730957
M01003MB3	103	180.3	195.3	adhere	-5.85472297668457
M01003MB3	103	195.3	210.3	adhere	-5.563224792480469
M01003MB3	103	225.3	240.3	adhere	-5.85438871383667
M01003MB3	103	240.3	255.3	adhere	-6.0112385749816895
M01003MB3	103	270.3	285.3	adhere	-5.995244979858398
M01003MB3	103	285.3	300.3	adhere	-6.067435264587402
M01003MB3	103	300.3	315.3	adhere	-6.004621982574463
M01003MB3	103	315.3	330.3	adhere	-5.971218109130859
M01003MB3	103	345.3	360.3	adhere	-5.919441223144531
M01003MB3	103	375.3	390.3	adhere	-6.045482635498047
M01003MB3	103	405.3	420.3	adhere	-0.5979072451591492
M01003MB3	103	420.3	435.3	adhere	-6.099900722503662
M01003MB3	103	435.3	450.3	adhere	-6.0237836837768555
M01003MB3	104	150.3	165.3	adhere	1.444166898727417
M01003MB3	104	180.3	195.3	adhere	-4.001691818237305
M01003MB3	104	195.3	210.3	adhere	-2.391911268234253
M01003MB3	104	225.3	240.3	adhere	-4.004516124725342
M01003MB3	104	240.3	255.3	adhere	-2.826934337615967
M01003MB3	104	270.3	285.3	adhere	-2.0129475593566895
M01003MB3	104	285.3	300.3	adhere	-5.049577236175537
M01003MB3	104	300.3	315.3	adhere	-4.137535572052002
M01003MB3	104	315.3	330.3	adhere	-4.973219394683838
M01003MB3	104	345.3	360.3	adhere	-1.0771071910858154
M01003MB3	104	375.3	390.3	adhere	-5.245841979980469
M01003MB3	104	405.3	420.3	adhere	2.664106607437134
M01003MB3	104	420.3	435.3	adhere	-5.376450538635254
M01003MB3	104	435.3	450.3	adhere	-4.807520866394043
M01003MB3	105	150.3	165.3	adhere	-1.951265573501587
M01003MB3	105	165.3	180.3	adhere	-0.6013228297233582
M01003MB3	105	210.3	225.3	adhere	-4.732257843017578
M01003MB3	105	255.3	270.3	adhere	-0.029674608260393143
M01003MB3	105	330.3	345.3	adhere	-4.224372386932373
M01003MB3	105	360.3	375.3	adhere	-1.1545687913894653
M01003MB3	105	390.3	405.3	adhere	-1.534468650817871
M01003MB3	105	180.3	195.3	adhere	-5.413113117218018
M01003MB3	105	195.3	210.3	adhere	-5.905176162719727
M01003MB3	105	225.3	240.3	adhere	-5.423179626464844
M01003MB3	105	240.3	255.3	adhere	-2.716203212738037
M01003MB3	105	270.3	285.3	adhere	-5.291162967681885
M01003MB3	105	285.3	300.3	adhere	-5.442512035369873
M01003MB3	105	300.3	315.3	adhere	-5.9026031494140625
M01003MB3	105	315.3	330.3	adhere	-4.185858726501465
M01003MB3	105	345.3	360.3	adhere	-3.8477540016174316
M01003MB3	105	375.3	390.3	adhere	-5.02825927734375
M01003MB3	105	405.3	420.3	adhere	-3.07635498046875
M01003MB3	105	420.3	435.3	adhere	-5.835179805755615
M01003MB3	105	435.3	450.3	adhere	-5.454480171203613
M01003MB3	106	150.3	165.3	adhere	-5.946771144866943
M01003MB3	106	165.3	180.3	adhere	-6.0473408699035645
M01003MB3	106	210.3	225.3	adhere	-5.713429927825928
M01003MB3	106	255.3	270.3	adhere	-6.007184028625488
M01003MB3	106	330.3	345.3	adhere	-6.0042724609375
M01003MB3	106	360.3	375.3	adhere	-5.492100238800049
M01003MB3	106	390.3	405.3	adhere	-4.942137718200684
M01003MB3	106	180.3	195.3	adhere	-5.99910831451416
M01003MB3	106	195.3	210.3	adhere	-5.400943279266357
M01003MB3	106	225.3	240.3	adhere	-5.7920145988464355
M01003MB3	106	240.3	255.3	adhere	-6.048666954040527
M01003MB3	106	270.3	285.3	adhere	-5.867568016052246
M01003MB3	106	285.3	300.3	adhere	-6.004690170288086
M01003MB3	106	300.3	315.3	adhere	-5.880631446838379
M01003MB3	106	315.3	330.3	adhere	-6.03093147277832
M01003MB3	106	345.3	360.3	adhere	-5.0697455406188965
M01003MB3	106	375.3	390.3	adhere	-6.094061851501465
M01003MB3	106	405.3	420.3	adhere	0.9915667772293091
M01003MB3	106	420.3	435.3	adhere	-6.139030456542969
M01003MB3	106	435.3	450.3	adhere	-6.144927024841309
M01003MB3	107	150.3	165.3	adhere	-5.618452072143555
M01003MB3	107	165.3	180.3	adhere	-5.9189372062683105
M01003MB3	107	210.3	225.3	adhere	-5.739429473876953
M01003MB3	107	255.3	270.3	adhere	-5.869596481323242
M01003MB3	107	330.3	345.3	adhere	-5.878169059753418
M01003MB3	107	360.3	375.3	adhere	-5.402748107910156
M01003MB3	107	390.3	405.3	adhere	-5.454525947570801
M01003MB3	107	180.3	195.3	adhere	-5.841053009033203
M01003MB3	107	195.3	210.3	adhere	-5.434215545654297
M01003MB3	107	225.3	240.3	adhere	-5.763054847717285
M01003MB3	107	240.3	255.3	adhere	-5.9319562911987305
M01003MB3	107	270.3	285.3	adhere	-5.845122337341309
M01003MB3	107	285.3	300.3	adhere	-5.98466157913208
M01003MB3	107	300.3	315.3	adhere	-5.9515380859375
M01003MB3	107	315.3	330.3	adhere	-5.961949348449707
M01003MB3	107	345.3	360.3	adhere	-5.870669364929199
M01003MB3	107	375.3	390.3	adhere	-5.9648966789245605
M01003MB3	107	405.3	420.3	adhere	-0.06219762936234474
M01003MB3	107	420.3	435.3	adhere	-6.029126167297363
M01003MB3	107	435.3	450.3	adhere	-5.995904445648193
