file_id	norm	start	end	status	llr
M01004P0F	103	123.0	138.0	adhere	-4.898615837097168
M01004P0F	103	138.0	153.0	adhere	-4.898615837097168
M01004P0F	103	153.0	168.0	adhere	-5.485932350158691
M01004P0F	103	168.0	183.0	adhere	-5.8062357902526855
M01004P0F	103	183.0	198.0	adhere	-5.8062357902526855
M01004P0F	103	198.0	213.0	adhere	-5.663196563720703
M01004P0F	103	213.0	228.0	adhere	-5.663196563720703
M01004P0F	103	228.0	243.0	adhere	-5.320150375366211
M01004P0F	103	243.0	258.0	adhere	-5.383904457092285
M01004P0F	103	258.0	273.0	adhere	-5.383904457092285
M01004P0F	103	273.0	288.0	adhere	-5.729853630065918
M01004P0F	103	288.0	303.0	adhere	-5.729853630065918
M01004P0F	103	303.0	318.0	adhere	-5.784501075744629
M01004P0F	103	318.0	333.0	adhere	-5.719053745269775
M01004P0F	103	333.0	348.0	adhere	-5.719053745269775
M01004P0F	103	348.0	363.0	adhere	-5.801651477813721
M01004P0F	103	363.0	378.0	adhere	-5.801651477813721
M01004P0F	103	378.0	393.0	adhere	-5.98591423034668
M01004P0F	104	93.0	108.0	adhere	-4.557653427124023
M01004P0F	104	108.0	123.0	adhere	-4.557653427124023
M01004P0F	104	123.0	138.0	adhere	2.755028247833252
M01004P0F	104	138.0	153.0	adhere	2.755028247833252
M01004P0F	104	153.0	168.0	adhere	-4.70369815826416
M01004P0F	104	168.0	183.0	adhere	-5.024410247802734
M01004P0F	104	183.0	198.0	adhere	-5.024410247802734
M01004P0F	104	198.0	213.0	adhere	-4.57753324508667
M01004P0F	104	213.0	228.0	adhere	-4.57753324508667
M01004P0F	104	228.0	243.0	adhere	1.2187726497650146
M01004P0F	104	243.0	258.0	adhere	-3.8119544982910156
M01004P0F	104	258.0	273.0	adhere	-3.8119544982910156
M01004P0F	104	273.0	288.0	adhere	-2.9942612648010254
M01004P0F	104	288.0	303.0	adhere	-2.9942612648010254
M01004P0F	104	303.0	318.0	adhere	-5.1721086502075195
M01004P0F	104	318.0	333.0	adhere	-2.0516364574432373
M01004P0F	104	333.0	348.0	adhere	-2.0516364574432373
M01004P0F	104	348.0	363.0	adhere	-4.834325790405273
M01004P0F	104	363.0	378.0	adhere	-4.834325790405273
M01004P0F	104	378.0	393.0	adhere	-4.942895889282227
M01004P0F	105	93.0	108.0	adhere	-4.027933120727539
M01004P0F	105	108.0	123.0	adhere	-4.027933120727539
M01004P0F	105	123.0	138.0	adhere	2.9820144176483154
M01004P0F	105	138.0	153.0	adhere	2.9820144176483154
M01004P0F	105	153.0	168.0	adhere	-4.38346004486084
M01004P0F	105	168.0	183.0	adhere	-4.515336990356445
M01004P0F	105	183.0	198.0	adhere	-4.515336990356445
M01004P0F	105	198.0	213.0	adhere	-4.862744331359863
M01004P0F	105	213.0	228.0	adhere	-4.862744331359863
M01004P0F	105	228.0	243.0	adhere	1.8257522583007812
M01004P0F	105	243.0	258.0	adhere	-3.8327550888061523
M01004P0F	105	258.0	273.0	adhere	-3.8327550888061523
M01004P0F	105	273.0	288.0	adhere	-2.5727312564849854
M01004P0F	105	288.0	303.0	adhere	-2.5727312564849854
M01004P0F	105	303.0	318.0	adhere	-5.019829750061035
M01004P0F	105	318.0	333.0	adhere	0.4496166408061981
M01004P0F	105	333.0	348.0	adhere	0.4496166408061981
M01004P0F	105	348.0	363.0	adhere	-3.0191540718078613
M01004P0F	105	363.0	378.0	adhere	-3.0191540718078613
M01004P0F	105	378.0	393.0	adhere	-3.7172012329101562
M01004P0F	106	93.0	108.0	adhere	-5.545721054077148
M01004P0F	106	108.0	123.0	adhere	-5.545721054077148
M01004P0F	106	123.0	138.0	adhere	-3.9092819690704346
M01004P0F	106	138.0	153.0	adhere	-3.9092819690704346
M01004P0F	106	153.0	168.0	adhere	-5.582890510559082
M01004P0F	106	168.0	183.0	adhere	-5.667105674743652
M01004P0F	106	183.0	198.0	adhere	-5.667105674743652
M01004P0F	106	198.0	213.0	adhere	-5.443953990936279
M01004P0F	106	213.0	228.0	adhere	-5.443953990936279
M01004P0F	106	228.0	243.0	adhere	-3.037966728210449
M01004P0F	106	243.0	258.0	adhere	-5.464043617248535
M01004P0F	106	258.0	273.0	adhere	-5.464043617248535
M01004P0F	106	273.0	288.0	adhere	-5.1826372146606445
M01004P0F	106	288.0	303.0	adhere	-5.1826372146606445
M01004P0F	106	303.0	318.0	adhere	-5.767296314239502
M01004P0F	106	318.0	333.0	adhere	-5.6616411209106445
M01004P0F	106	333.0	348.0	adhere	-5.6616411209106445
M01004P0F	106	348.0	363.0	adhere	-5.77513313293457
M01004P0F	106	363.0	378.0	adhere	-5.77513313293457
M01004P0F	106	378.0	393.0	adhere	-5.984807014465332
M01004P0F	107	93.0	108.0	adhere	-5.525959014892578
M01004P0F	107	108.0	123.0	adhere	-5.525959014892578
M01004P0F	107	123.0	138.0	adhere	-4.665469169616699
M01004P0F	107	138.0	153.0	adhere	-4.665469169616699
M01004P0F	107	153.0	168.0	adhere	-5.315852165222168
M01004P0F	107	168.0	183.0	adhere	-5.712130546569824
M01004P0F	107	183.0	198.0	adhere	-5.712130546569824
M01004P0F	107	198.0	213.0	adhere	-5.486701011657715
M01004P0F	107	213.0	228.0	adhere	-5.486701011657715
M01004P0F	107	228.0	243.0	adhere	-5.058195114135742
M01004P0F	107	243.0	258.0	adhere	-5.173118591308594
M01004P0F	107	258.0	273.0	adhere	-5.173118591308594
M01004P0F	107	273.0	288.0	adhere	-5.404518127441406
M01004P0F	107	288.0	303.0	adhere	-5.404518127441406
M01004P0F	107	303.0	318.0	adhere	-5.708460807800293
M01004P0F	107	318.0	333.0	adhere	-5.44257926940918
M01004P0F	107	333.0	348.0	adhere	-5.44257926940918
M01004P0F	107	348.0	363.0	adhere	-5.695993423461914
M01004P0F	107	363.0	378.0	adhere	-5.695993423461914
M01004P0F	107	378.0	393.0	adhere	-5.89637565612793
