file_id	norm	start	end	status	llr
M010048M5	105	499.6	514.6	adhere	-5.388949394226074
M010048M5	105	529.6	544.6	adhere	4.163827419281006
M010048M5	105	544.6	559.6	adhere	-4.829222679138184
M010048M5	105	559.6	574.6	adhere	-3.980902671813965
M010048M5	105	574.6	589.6	adhere	-0.061347730457782745
M010048M5	105	589.6	604.6	adhere	1.7706549167633057
M010048M5	105	604.6	619.6	adhere	-2.813770294189453
M010048M5	106	514.6	529.6	adhere	-5.398655891418457
M010048M5	106	319.6	334.6	adhere	-4.987575531005859
M010048M5	106	334.6	349.6	adhere	-5.738111972808838
M010048M5	106	349.6	364.6	adhere	-5.738111972808838
M010048M5	106	364.6	379.6	adhere	-5.756644248962402
M010048M5	106	379.6	394.6	adhere	-5.56712007522583
M010048M5	106	394.6	409.6	adhere	-5.56712007522583
M010048M5	106	409.6	424.6	adhere	-5.4131693840026855
M010048M5	106	424.6	439.6	adhere	-5.4131693840026855
M010048M5	106	439.6	454.6	adhere	-5.9019012451171875
M010048M5	106	454.6	469.6	adhere	-5.457991600036621
M010048M5	106	469.6	484.6	adhere	-5.457991600036621
M010048M5	106	484.6	499.6	adhere	-6.0283308029174805
M010048M5	106	499.6	514.6	adhere	-5.622569561004639
M010048M5	106	529.6	544.6	adhere	-4.183690071105957
M010048M5	106	544.6	559.6	adhere	-5.86879825592041
M010048M5	106	559.6	574.6	adhere	-5.707510471343994
M010048M5	106	574.6	589.6	adhere	-3.841292381286621
M010048M5	106	589.6	604.6	adhere	-2.435453414916992
M010048M5	106	604.6	619.6	adhere	-5.925768852233887
M010048M5	107	514.6	529.6	adhere	-5.52266788482666
M010048M5	107	319.6	334.6	adhere	-4.465302467346191
M010048M5	107	334.6	349.6	adhere	-5.733075141906738
M010048M5	107	349.6	364.6	adhere	-5.733075141906738
M010048M5	107	364.6	379.6	adhere	-5.70653772354126
M010048M5	107	379.6	394.6	adhere	-5.584443092346191
M010048M5	107	394.6	409.6	adhere	-5.584443092346191
M010048M5	107	409.6	424.6	adhere	-5.391075134277344
M010048M5	107	424.6	439.6	adhere	-5.391075134277344
M010048M5	107	439.6	454.6	adhere	-5.750818252563477
M010048M5	107	454.6	469.6	adhere	-5.527187347412109
M010048M5	107	469.6	484.6	adhere	-5.527187347412109
M010048M5	107	484.6	499.6	adhere	-5.900320053100586
M010048M5	107	499.6	514.6	adhere	-5.6554083824157715
M010048M5	107	529.6	544.6	adhere	-5.1062798500061035
M010048M5	107	544.6	559.6	adhere	-5.8639020919799805
M010048M5	107	559.6	574.6	adhere	-5.807550430297852
M010048M5	107	574.6	589.6	adhere	-5.163230895996094
M010048M5	107	589.6	604.6	adhere	-4.732748985290527
M010048M5	107	604.6	619.6	adhere	-5.785793304443359
