file_id	norm	start	end	status	llr
M010043FO	102	2152.3	2167.3	adhere	-3.969837188720703
M010043FO	103	1867.3	1882.3	adhere	-5.043338775634766
M010043FO	103	1882.3	1897.3	adhere	-5.685450553894043
M010043FO	103	1897.3	1912.3	adhere	-5.685450553894043
M010043FO	103	1912.3	1927.3	adhere	-5.555868148803711
M010043FO	103	1927.3	1942.3	adhere	-5.724765300750732
M010043FO	103	1942.3	1957.3	adhere	-5.690394401550293
M010043FO	103	1957.3	1972.3	adhere	1.9305561780929565
M010043FO	103	1972.3	1987.3	adhere	-4.915055274963379
M010043FO	103	1987.3	2002.3	adhere	-4.915055274963379
M010043FO	103	2002.3	2017.3	adhere	-5.732326984405518
M010043FO	103	2017.3	2032.3	adhere	-5.732326984405518
M010043FO	103	2032.3	2047.3	adhere	-5.999094009399414
M010043FO	103	2047.3	2062.3	adhere	-4.856184959411621
M010043FO	103	2062.3	2077.3	adhere	-5.938619136810303
M010043FO	103	2077.3	2092.3	adhere	-5.607796669006348
M010043FO	103	2092.3	2107.3	adhere	-5.607796669006348
M010043FO	103	2107.3	2122.3	adhere	-5.839954376220703
M010043FO	103	2122.3	2137.3	adhere	-5.711264610290527
M010043FO	103	2137.3	2152.3	adhere	-4.7577667236328125
M010043FO	103	2152.3	2167.3	adhere	-5.178686141967773
M010043FO	104	1867.3	1882.3	adhere	-1.404398798942566
M010043FO	104	1882.3	1897.3	adhere	-3.2542121410369873
M010043FO	104	1897.3	1912.3	adhere	-3.2542121410369873
M010043FO	104	1912.3	1927.3	adhere	-5.206561088562012
M010043FO	104	1927.3	1942.3	adhere	-4.530671119689941
M010043FO	104	1942.3	1957.3	adhere	-4.393495082855225
M010043FO	104	1957.3	1972.3	adhere	1.1778019666671753
M010043FO	104	1972.3	1987.3	adhere	-2.639747142791748
M010043FO	104	1987.3	2002.3	adhere	-2.639747142791748
M010043FO	104	2002.3	2017.3	adhere	-4.815676212310791
M010043FO	104	2017.3	2032.3	adhere	-4.815676212310791
M010043FO	104	2032.3	2047.3	adhere	-5.697578430175781
M010043FO	104	2047.3	2062.3	adhere	-4.053271770477295
M010043FO	104	2062.3	2077.3	adhere	-5.76383113861084
M010043FO	104	2077.3	2092.3	adhere	-0.1038895919919014
M010043FO	104	2092.3	2107.3	adhere	-0.1038895919919014
M010043FO	104	2107.3	2122.3	adhere	-1.8450076580047607
M010043FO	104	2122.3	2137.3	adhere	-4.471505165100098
M010043FO	104	2137.3	2152.3	adhere	-1.928429365158081
M010043FO	104	2152.3	2167.3	adhere	-4.439635276794434
M010043FO	105	1867.3	1882.3	adhere	-1.7448608875274658
M010043FO	105	1882.3	1897.3	adhere	-4.09892463684082
M010043FO	105	1897.3	1912.3	adhere	-3.698408842086792
M010043FO	105	1912.3	1927.3	adhere	-5.412851333618164
M010043FO	105	1927.3	1942.3	adhere	-4.362551689147949
M010043FO	105	1942.3	1957.3	adhere	-4.1203083992004395
M010043FO	105	1957.3	1972.3	adhere	-1.9693819284439087
M010043FO	105	1972.3	1987.3	adhere	-2.168057680130005
M010043FO	105	1987.3	2002.3	adhere	-2.168057680130005
M010043FO	105	2002.3	2017.3	adhere	-4.977948188781738
M010043FO	105	2017.3	2032.3	adhere	-4.977948188781738
M010043FO	105	2032.3	2047.3	adhere	-5.826698303222656
M010043FO	105	2047.3	2062.3	adhere	-5.37080192565918
M010043FO	105	2062.3	2077.3	adhere	-5.691483020782471
M010043FO	105	2077.3	2092.3	adhere	0.008267514407634735
M010043FO	105	2092.3	2107.3	adhere	0.008267514407634735
M010043FO	105	2107.3	2122.3	adhere	0.6681411266326904
M010043FO	105	2122.3	2137.3	adhere	-5.701242446899414
M010043FO	105	2137.3	2152.3	adhere	-3.461357355117798
M010043FO	105	2152.3	2167.3	adhere	-4.197642803192139
M010043FO	106	1867.3	1882.3	adhere	-4.829512596130371
M010043FO	106	1882.3	1897.3	adhere	-5.548383712768555
M010043FO	106	1897.3	1912.3	adhere	-5.548383712768555
M010043FO	106	1912.3	1927.3	adhere	-5.580500602722168
M010043FO	106	1927.3	1942.3	adhere	-5.426797866821289
M010043FO	106	1942.3	1957.3	adhere	-5.422740936279297
M010043FO	106	1957.3	1972.3	adhere	0.6490094065666199
M010043FO	106	1972.3	1987.3	adhere	-4.634683609008789
M010043FO	106	1987.3	2002.3	adhere	-4.634683609008789
M010043FO	106	2002.3	2017.3	adhere	-5.6517839431762695
M010043FO	106	2017.3	2032.3	adhere	-5.6517839431762695
M010043FO	106	2032.3	2047.3	adhere	-6.043460845947266
M010043FO	106	2047.3	2062.3	adhere	-5.081622123718262
M010043FO	106	2062.3	2077.3	adhere	-6.038784027099609
M010043FO	106	2077.3	2092.3	adhere	-5.324861526489258
M010043FO	106	2092.3	2107.3	adhere	-5.324861526489258
M010043FO	106	2107.3	2122.3	adhere	-5.74116325378418
M010043FO	106	2122.3	2137.3	adhere	-5.653158187866211
M010043FO	106	2137.3	2152.3	adhere	0.3892589807510376
M010043FO	106	2152.3	2167.3	adhere	-5.326287746429443
M010043FO	107	1867.3	1882.3	adhere	-4.563930511474609
M010043FO	107	1882.3	1897.3	adhere	-5.552486419677734
M010043FO	107	1897.3	1912.3	adhere	-5.552486419677734
M010043FO	107	1912.3	1927.3	adhere	-5.403465270996094
M010043FO	107	1927.3	1942.3	adhere	-5.526981353759766
M010043FO	107	1942.3	1957.3	adhere	-5.592480659484863
M010043FO	107	1957.3	1972.3	adhere	1.3246774673461914
M010043FO	107	1972.3	1987.3	adhere	-4.450107097625732
M010043FO	107	1987.3	2002.3	adhere	-4.450107097625732
M010043FO	107	2002.3	2017.3	adhere	-5.517551898956299
M010043FO	107	2017.3	2032.3	adhere	-5.517551898956299
M010043FO	107	2032.3	2047.3	adhere	-5.975809097290039
M010043FO	107	2047.3	2062.3	adhere	-4.957155227661133
M010043FO	107	2062.3	2077.3	adhere	-5.961996078491211
M010043FO	107	2077.3	2092.3	adhere	-5.219376564025879
M010043FO	107	2092.3	2107.3	adhere	-5.219376564025879
M010043FO	107	2107.3	2122.3	adhere	-5.699515342712402
M010043FO	107	2122.3	2137.3	adhere	-5.718954086303711
M010043FO	107	2137.3	2152.3	adhere	-4.210432052612305
M010043FO	107	2152.3	2167.3	adhere	-5.119359970092773
