file_id	norm	start	end	status	llr
M010039C6	103	201.0	209.0	adhere	-6.04766845703125
M010039C6	103	211.0	223.0	adhere	-6.041563034057617
M010039C6	103	227.0	240.0	adhere	-5.9880051612854
M010039C6	103	244.0	271.0	adhere	-5.995265960693359
M010039C6	103	275.0	293.0	adhere	-5.877037048339844
M010039C6	103	297.0	324.0	adhere	-5.620449066162109
M010039C6	103	328.0	350.0	adhere	-6.037471771240234
M010039C6	103	354.0	370.0	adhere	-5.599357604980469
M010039C6	103	374.0	422.0	adhere	-6.0253190994262695
M010039C6	103	426.0	442.0	adhere	-6.091629981994629
M010039C6	103	446.0	453.0	adhere	-5.837026596069336
M010039C6	103	457.0	520.0	adhere	-5.755232810974121
M010039C6	103	524.0	558.0	adhere	-5.846897125244141
M010039C6	103	560.0	585.0	adhere	-5.886813640594482
M010039C6	103	587.0	603.0	adhere	-5.617027282714844
M010039C6	103	631.0	632.0	adhere	-5.8447418212890625
M010039C6	103	634.0	651.0	adhere	-6.003787517547607
M010039C6	103	653.0	670.0	adhere	-6.056451320648193
M010039C6	103	672.0	678.0	adhere	-6.019105911254883
M010039C6	103	682.0	687.0	adhere	-5.843841075897217
M010039C6	104	607.0	627.0	adhere	-6.110328674316406
M010039C6	104	57.0	92.0	adhere	-5.119501113891602
M010039C6	104	96.0	108.0	adhere	-5.557466506958008
M010039C6	104	112.0	126.0	adhere	-2.2626616954803467
M010039C6	104	130.0	133.0	adhere	-1.5806300640106201
M010039C6	104	137.0	162.0	adhere	-6.129369735717773
M010039C6	104	166.0	177.0	adhere	-6.161613941192627
M010039C6	104	179.0	184.0	adhere	-6.124959945678711
M010039C6	104	188.0	194.0	adhere	-4.577154159545898
M010039C6	104	198.0	199.0	adhere	-6.052966117858887
M010039C6	104	201.0	209.0	adhere	-6.087958335876465
M010039C6	104	211.0	223.0	adhere	-5.1851091384887695
M010039C6	104	227.0	240.0	adhere	-6.061508655548096
M010039C6	104	244.0	271.0	adhere	-5.26687479019165
M010039C6	104	275.0	293.0	adhere	-2.1070234775543213
M010039C6	104	297.0	324.0	adhere	-5.1083221435546875
M010039C6	104	328.0	350.0	adhere	-6.08188533782959
M010039C6	104	354.0	370.0	adhere	-4.58606481552124
M010039C6	104	374.0	422.0	adhere	-5.838412284851074
M010039C6	104	426.0	442.0	adhere	-6.1160478591918945
M010039C6	104	446.0	453.0	adhere	-4.773283004760742
M010039C6	104	457.0	520.0	adhere	-5.061505317687988
M010039C6	104	524.0	558.0	adhere	-5.9933857917785645
M010039C6	104	560.0	585.0	adhere	-5.92319393157959
M010039C6	104	587.0	603.0	adhere	-3.5362818241119385
M010039C6	104	631.0	632.0	adhere	-6.052966117858887
M010039C6	104	634.0	651.0	adhere	-6.01517391204834
M010039C6	104	653.0	670.0	adhere	-6.08109188079834
M010039C6	104	672.0	678.0	adhere	-5.928465843200684
M010039C6	104	682.0	687.0	adhere	-5.782867431640625
M010039C6	105	607.0	627.0	adhere	-6.153668403625488
M010039C6	105	57.0	92.0	adhere	-4.906737327575684
M010039C6	105	96.0	108.0	adhere	-6.0717363357543945
M010039C6	105	112.0	126.0	adhere	-3.0550882816314697
M010039C6	105	130.0	133.0	adhere	-1.5175738334655762
M010039C6	105	137.0	162.0	adhere	-6.160286903381348
M010039C6	105	166.0	177.0	adhere	-6.146681785583496
M010039C6	105	179.0	184.0	adhere	-6.164767265319824
M010039C6	105	188.0	194.0	adhere	-4.031274318695068
M010039C6	105	198.0	199.0	adhere	-5.984601974487305
M010039C6	105	201.0	209.0	adhere	-6.140530586242676
M010039C6	105	211.0	223.0	adhere	-4.711228370666504
M010039C6	105	227.0	240.0	adhere	-5.289090156555176
M010039C6	105	244.0	271.0	adhere	-2.0553784370422363
M010039C6	105	275.0	293.0	adhere	-4.763479709625244
M010039C6	105	297.0	324.0	adhere	-4.494097709655762
M010039C6	105	328.0	350.0	adhere	-6.139630317687988
M010039C6	105	354.0	370.0	adhere	-5.696582794189453
M010039C6	105	374.0	422.0	adhere	-5.844083309173584
M010039C6	105	426.0	442.0	adhere	-6.146859169006348
M010039C6	105	446.0	453.0	adhere	-3.2540764808654785
M010039C6	105	457.0	520.0	adhere	-5.107515811920166
M010039C6	105	524.0	558.0	adhere	-6.069823265075684
M010039C6	105	560.0	585.0	adhere	-3.1087303161621094
M010039C6	105	587.0	603.0	adhere	-0.7745887637138367
M010039C6	105	631.0	632.0	adhere	-5.984601974487305
M010039C6	105	634.0	651.0	adhere	-6.0125017166137695
M010039C6	105	653.0	670.0	adhere	-6.148895263671875
M010039C6	105	672.0	678.0	adhere	-6.11016845703125
M010039C6	105	682.0	687.0	adhere	-5.7999725341796875
M010039C6	106	607.0	627.0	adhere	-6.09195613861084
M010039C6	106	57.0	92.0	adhere	-5.870357990264893
M010039C6	106	96.0	108.0	adhere	-5.928552627563477
M010039C6	106	112.0	126.0	adhere	-5.717848777770996
M010039C6	106	130.0	133.0	adhere	-5.047308921813965
M010039C6	106	137.0	162.0	adhere	-6.148701190948486
M010039C6	106	166.0	177.0	adhere	-6.188014030456543
M010039C6	106	179.0	184.0	adhere	-6.16908073425293
M010039C6	106	188.0	194.0	adhere	-2.4776763916015625
M010039C6	106	198.0	199.0	adhere	-6.120458602905273
M010039C6	106	201.0	209.0	adhere	-6.141707420349121
M010039C6	106	211.0	223.0	adhere	-6.080345153808594
M010039C6	106	227.0	240.0	adhere	-6.135542392730713
M010039C6	106	244.0	271.0	adhere	-6.052389144897461
M010039C6	106	275.0	293.0	adhere	-5.7429351806640625
M010039C6	106	297.0	324.0	adhere	-5.8227338790893555
M010039C6	106	328.0	350.0	adhere	-6.129027366638184
M010039C6	106	354.0	370.0	adhere	-5.571236610412598
M010039C6	106	374.0	422.0	adhere	-6.101150035858154
M010039C6	106	426.0	442.0	adhere	-6.160675525665283
M010039C6	106	446.0	453.0	adhere	-4.431087970733643
M010039C6	106	457.0	520.0	adhere	-5.62553071975708
M010039C6	106	524.0	558.0	adhere	-6.058704376220703
M010039C6	106	560.0	585.0	adhere	-6.041745662689209
M010039C6	106	587.0	603.0	adhere	-5.862998962402344
M010039C6	106	631.0	632.0	adhere	-6.120458602905273
M010039C6	106	634.0	651.0	adhere	-6.084077835083008
M010039C6	106	653.0	670.0	adhere	-6.114416122436523
M010039C6	106	672.0	678.0	adhere	-6.116661548614502
M010039C6	106	682.0	687.0	adhere	-5.8323469161987305
M010039C6	107	607.0	627.0	adhere	-6.004227161407471
M010039C6	107	57.0	92.0	adhere	-5.8900370597839355
M010039C6	107	96.0	108.0	adhere	-5.907041549682617
M010039C6	107	112.0	126.0	adhere	-5.818863391876221
M010039C6	107	130.0	133.0	adhere	-5.079776763916016
M010039C6	107	137.0	162.0	adhere	-6.019815921783447
M010039C6	107	166.0	177.0	adhere	-6.097517013549805
M010039C6	107	179.0	184.0	adhere	-6.033560752868652
M010039C6	107	188.0	194.0	adhere	-5.95465612411499
M010039C6	107	198.0	199.0	adhere	-5.942955493927002
M010039C6	107	201.0	209.0	adhere	-6.0368123054504395
M010039C6	107	211.0	223.0	adhere	-5.944460868835449
M010039C6	107	227.0	240.0	adhere	-6.049116134643555
M010039C6	107	244.0	271.0	adhere	-5.8978495597839355
M010039C6	107	275.0	293.0	adhere	-5.835208415985107
M010039C6	107	297.0	324.0	adhere	-5.805232524871826
M010039C6	107	328.0	350.0	adhere	-5.995700836181641
M010039C6	107	354.0	370.0	adhere	-5.584142684936523
M010039C6	107	374.0	422.0	adhere	-5.941082000732422
M010039C6	107	426.0	442.0	adhere	-6.043172836303711
M010039C6	107	446.0	453.0	adhere	-5.9613261222839355
M010039C6	107	457.0	520.0	adhere	-5.73082160949707
M010039C6	107	524.0	558.0	adhere	-5.906859397888184
M010039C6	107	560.0	585.0	adhere	-5.802635192871094
M010039C6	107	587.0	603.0	adhere	-5.430849075317383
M010039C6	107	631.0	632.0	adhere	-5.942955493927002
M010039C6	107	634.0	651.0	adhere	-5.9691057205200195
M010039C6	107	653.0	670.0	adhere	-6.0467987060546875
M010039C6	107	672.0	678.0	adhere	-6.050726890563965
M010039C6	107	682.0	687.0	adhere	-5.824901580810547
