file_id	norm	start	end	status	llr
M01004GR4	102	266.9	281.9	adhere	-2.9142465591430664
M01004GR4	102	281.9	296.9	adhere	-3.7211427688598633
M01004GR4	102	326.9	341.9	adhere	-3.649885892868042
M01004GR4	102	371.9	386.9	adhere	-4.483549118041992
M01004GR4	102	416.9	431.9	adhere	-4.622206687927246
M01004GR4	102	431.9	446.9	adhere	-3.2196669578552246
M01004GR4	102	476.9	491.9	adhere	-3.547910690307617
M01004GR4	102	491.9	506.9	adhere	-3.547910690307617
M01004GR4	102	506.9	521.9	adhere	-5.336831569671631
M01004GR4	102	521.9	536.9	adhere	-5.186079025268555
M01004GR4	102	536.9	551.9	adhere	-5.186079025268555
M01004GR4	103	296.9	311.9	adhere	-5.68344783782959
M01004GR4	103	311.9	326.9	adhere	-5.68344783782959
M01004GR4	103	341.9	356.9	adhere	-5.73160457611084
M01004GR4	103	356.9	371.9	adhere	-5.906414985656738
M01004GR4	103	386.9	401.9	adhere	-5.784082889556885
M01004GR4	103	401.9	416.9	adhere	-5.869935989379883
M01004GR4	103	446.9	461.9	adhere	-5.056356430053711
M01004GR4	103	461.9	476.9	adhere	-5.056356430053711
M01004GR4	103	251.9	266.9	adhere	-5.630655288696289
M01004GR4	103	266.9	281.9	adhere	-5.630655288696289
M01004GR4	103	281.9	296.9	adhere	-5.546123504638672
M01004GR4	103	326.9	341.9	adhere	-5.73160457611084
M01004GR4	103	371.9	386.9	adhere	-5.784082889556885
M01004GR4	103	416.9	431.9	adhere	-5.869935989379883
M01004GR4	103	431.9	446.9	adhere	-5.820008754730225
M01004GR4	103	476.9	491.9	adhere	-5.381763458251953
M01004GR4	103	491.9	506.9	adhere	-5.381763458251953
M01004GR4	103	506.9	521.9	adhere	-5.896932601928711
M01004GR4	103	521.9	536.9	adhere	-5.886899948120117
M01004GR4	103	536.9	551.9	adhere	-5.886899948120117
M01004GR4	104	296.9	311.9	adhere	-4.828556060791016
M01004GR4	104	311.9	326.9	adhere	-4.828556060791016
M01004GR4	104	341.9	356.9	adhere	-4.162669658660889
M01004GR4	104	386.9	401.9	adhere	-4.703642845153809
M01004GR4	104	446.9	461.9	adhere	-1.455796718597412
M01004GR4	104	461.9	476.9	adhere	-1.455796718597412
M01004GR4	104	251.9	266.9	adhere	-3.8992512226104736
M01004GR4	104	266.9	281.9	adhere	-3.8992512226104736
M01004GR4	104	281.9	296.9	adhere	-5.302199840545654
M01004GR4	104	326.9	341.9	adhere	-4.162669658660889
M01004GR4	104	371.9	386.9	adhere	-4.703642845153809
M01004GR4	104	416.9	431.9	adhere	-4.903277397155762
M01004GR4	104	431.9	446.9	adhere	-3.622171640396118
M01004GR4	104	476.9	491.9	adhere	-1.032735824584961
M01004GR4	104	491.9	506.9	adhere	-1.032735824584961
M01004GR4	104	506.9	521.9	adhere	-5.269588470458984
M01004GR4	104	521.9	536.9	adhere	-5.438163757324219
M01004GR4	104	536.9	551.9	adhere	-5.438163757324219
M01004GR4	105	296.9	311.9	adhere	-4.776788711547852
M01004GR4	105	311.9	326.9	adhere	-4.776788711547852
M01004GR4	105	341.9	356.9	adhere	-2.877652645111084
M01004GR4	105	356.9	371.9	adhere	-4.234016418457031
M01004GR4	105	386.9	401.9	adhere	-4.488044261932373
M01004GR4	105	401.9	416.9	adhere	-3.501218318939209
M01004GR4	105	251.9	266.9	adhere	-3.769047737121582
M01004GR4	105	266.9	281.9	adhere	-3.769047737121582
M01004GR4	105	281.9	296.9	adhere	-5.328479766845703
M01004GR4	105	326.9	341.9	adhere	-2.877652645111084
M01004GR4	105	371.9	386.9	adhere	-4.488044261932373
M01004GR4	105	416.9	431.9	adhere	-3.501218318939209
M01004GR4	105	431.9	446.9	adhere	-3.636796474456787
M01004GR4	105	476.9	491.9	adhere	-2.046208143234253
M01004GR4	105	491.9	506.9	adhere	-2.046208143234253
M01004GR4	105	506.9	521.9	adhere	-5.5669708251953125
M01004GR4	105	521.9	536.9	adhere	-4.92857551574707
M01004GR4	105	536.9	551.9	adhere	-4.92857551574707
M01004GR4	106	296.9	311.9	adhere	-5.6036376953125
M01004GR4	106	311.9	326.9	adhere	-5.6036376953125
M01004GR4	106	341.9	356.9	adhere	-5.593452453613281
M01004GR4	106	356.9	371.9	adhere	-5.878622531890869
M01004GR4	106	386.9	401.9	adhere	-5.703854084014893
M01004GR4	106	401.9	416.9	adhere	-5.783928871154785
M01004GR4	106	446.9	461.9	adhere	-4.993833541870117
M01004GR4	106	461.9	476.9	adhere	-4.993833541870117
M01004GR4	106	251.9	266.9	adhere	-5.5574493408203125
M01004GR4	106	266.9	281.9	adhere	-5.5574493408203125
M01004GR4	106	281.9	296.9	adhere	-5.579408645629883
M01004GR4	106	326.9	341.9	adhere	-5.593452453613281
M01004GR4	106	371.9	386.9	adhere	-5.703854084014893
M01004GR4	106	416.9	431.9	adhere	-5.783928871154785
M01004GR4	106	431.9	446.9	adhere	-5.666874885559082
M01004GR4	106	476.9	491.9	adhere	-5.261017322540283
M01004GR4	106	491.9	506.9	adhere	-5.261017322540283
M01004GR4	106	506.9	521.9	adhere	-5.922770977020264
M01004GR4	106	521.9	536.9	adhere	-5.893232345581055
M01004GR4	106	536.9	551.9	adhere	-5.893232345581055
M01004GR4	107	296.9	311.9	adhere	-5.573799133300781
M01004GR4	107	311.9	326.9	adhere	-5.573799133300781
M01004GR4	107	341.9	356.9	adhere	-5.549984455108643
M01004GR4	107	356.9	371.9	adhere	-5.819911003112793
M01004GR4	107	386.9	401.9	adhere	-5.628796577453613
M01004GR4	107	401.9	416.9	adhere	-5.766939163208008
M01004GR4	107	446.9	461.9	adhere	-4.41823673248291
M01004GR4	107	461.9	476.9	adhere	-4.41823673248291
M01004GR4	107	251.9	266.9	adhere	-5.329047203063965
M01004GR4	107	266.9	281.9	adhere	-5.329047203063965
M01004GR4	107	281.9	296.9	adhere	-5.526801109313965
M01004GR4	107	326.9	341.9	adhere	-5.549984455108643
M01004GR4	107	371.9	386.9	adhere	-5.628796577453613
M01004GR4	107	416.9	431.9	adhere	-5.766939163208008
M01004GR4	107	431.9	446.9	adhere	-5.566797256469727
M01004GR4	107	476.9	491.9	adhere	-5.228140830993652
M01004GR4	107	491.9	506.9	adhere	-5.228140830993652
M01004GR4	107	506.9	521.9	adhere	-5.794587135314941
M01004GR4	107	521.9	536.9	adhere	-5.795834541320801
M01004GR4	107	536.9	551.9	adhere	-5.795834541320801
