file_id	norm	start	end	status	llr
M01003Q1O	105	125.9	140.9	adhere	-5.748019695281982
M01003Q1O	105	140.9	155.9	adhere	-5.900356292724609
M01003Q1O	105	155.9	170.9	adhere	-1.0919021368026733
M01003Q1O	105	170.9	185.9	adhere	-1.6897616386413574
M01003Q1O	105	185.9	200.9	adhere	-3.8734655380249023
M01003Q1O	105	200.9	215.9	adhere	-5.183815002441406
M01003Q1O	105	215.9	230.9	adhere	-2.957061529159546
M01003Q1O	105	230.9	245.9	adhere	-5.483467102050781
M01003Q1O	105	245.9	260.9	adhere	-5.651921272277832
M01003Q1O	105	260.9	275.9	adhere	-4.290275573730469
M01003Q1O	105	275.9	290.9	adhere	-3.428347587585449
M01003Q1O	105	290.9	305.9	adhere	2.5063552856445312
M01003Q1O	105	305.9	320.9	adhere	-2.667294502258301
M01003Q1O	105	320.9	335.9	adhere	-3.2631564140319824
M01003Q1O	105	335.9	350.9	adhere	-5.389073371887207
M01003Q1O	105	350.9	365.9	adhere	-5.947736740112305
M01003Q1O	106	65.9	80.9	adhere	-6.0797529220581055
M01003Q1O	106	80.9	95.9	adhere	-5.993392467498779
M01003Q1O	106	95.9	110.9	adhere	-6.080776214599609
M01003Q1O	106	110.9	125.9	adhere	-5.971450328826904
M01003Q1O	106	125.9	140.9	adhere	-5.751836776733398
M01003Q1O	106	140.9	155.9	adhere	-6.139391899108887
M01003Q1O	106	155.9	170.9	adhere	-6.0619940757751465
M01003Q1O	106	170.9	185.9	adhere	-5.983303070068359
M01003Q1O	106	185.9	200.9	adhere	-5.881593704223633
M01003Q1O	106	200.9	215.9	adhere	-5.007939338684082
M01003Q1O	106	215.9	230.9	adhere	-5.810710430145264
M01003Q1O	106	230.9	245.9	adhere	-6.069331169128418
M01003Q1O	106	245.9	260.9	adhere	-6.123213768005371
M01003Q1O	106	260.9	275.9	adhere	-5.818865776062012
M01003Q1O	106	275.9	290.9	adhere	-5.982879161834717
M01003Q1O	106	290.9	305.9	adhere	-6.132506370544434
M01003Q1O	106	305.9	320.9	adhere	-6.039064407348633
M01003Q1O	106	320.9	335.9	adhere	-6.028839111328125
M01003Q1O	106	335.9	350.9	adhere	-5.76312255859375
M01003Q1O	106	350.9	365.9	adhere	-6.053369522094727
M01003Q1O	107	65.9	80.9	adhere	-6.001914978027344
M01003Q1O	107	80.9	95.9	adhere	-5.939748764038086
M01003Q1O	107	95.9	110.9	adhere	-6.013629913330078
M01003Q1O	107	110.9	125.9	adhere	-5.88579797744751
M01003Q1O	107	125.9	140.9	adhere	-5.933743476867676
M01003Q1O	107	140.9	155.9	adhere	-6.0122833251953125
M01003Q1O	107	155.9	170.9	adhere	-5.980935573577881
M01003Q1O	107	170.9	185.9	adhere	-5.952262878417969
M01003Q1O	107	185.9	200.9	adhere	-5.732355117797852
M01003Q1O	107	200.9	215.9	adhere	-5.547512054443359
M01003Q1O	107	215.9	230.9	adhere	-5.856959342956543
M01003Q1O	107	230.9	245.9	adhere	-6.0113525390625
M01003Q1O	107	245.9	260.9	adhere	-5.995938301086426
M01003Q1O	107	260.9	275.9	adhere	-5.821524620056152
M01003Q1O	107	275.9	290.9	adhere	-5.810131549835205
M01003Q1O	107	290.9	305.9	adhere	-5.96580696105957
M01003Q1O	107	305.9	320.9	adhere	-5.932987689971924
M01003Q1O	107	320.9	335.9	adhere	-5.892807960510254
M01003Q1O	107	335.9	350.9	adhere	-5.869494438171387
M01003Q1O	107	350.9	365.9	adhere	-5.989570617675781
