file_id	norm	start	end	status	llr
M01003Z76	103	478.3	493.3	adhere	-5.6819233894348145
M01003Z76	103	193.3	208.3	adhere	-6.009502410888672
M01003Z76	103	208.3	223.3	adhere	-5.93052339553833
M01003Z76	103	298.3	313.3	adhere	-5.8747100830078125
M01003Z76	103	313.3	328.3	adhere	-5.857702255249023
M01003Z76	103	343.3	358.3	adhere	-5.7622175216674805
M01003Z76	103	358.3	373.3	adhere	-5.956899642944336
M01003Z76	103	373.3	388.3	adhere	-4.907536506652832
M01003Z76	103	418.3	433.3	adhere	-4.911829948425293
M01003Z76	104	223.3	238.3	adhere	-4.200709342956543
M01003Z76	104	238.3	253.3	adhere	-3.4739880561828613
M01003Z76	104	283.3	298.3	adhere	-4.455496788024902
M01003Z76	104	328.3	343.3	adhere	-5.562885284423828
M01003Z76	104	403.3	418.3	adhere	-2.7154600620269775
M01003Z76	104	433.3	448.3	adhere	-4.882970809936523
M01003Z76	104	448.3	463.3	adhere	-5.7839436531066895
M01003Z76	104	463.3	478.3	adhere	-2.311947822570801
M01003Z76	104	478.3	493.3	adhere	-3.6664538383483887
M01003Z76	104	193.3	208.3	adhere	-4.868766784667969
M01003Z76	104	208.3	223.3	adhere	-4.920809745788574
M01003Z76	104	298.3	313.3	adhere	-3.643942356109619
M01003Z76	104	313.3	328.3	adhere	-3.5939602851867676
M01003Z76	104	343.3	358.3	adhere	-2.3232884407043457
M01003Z76	104	358.3	373.3	adhere	-4.639426231384277
M01003Z76	104	373.3	388.3	adhere	-4.559804916381836
M01003Z76	104	418.3	433.3	adhere	-0.9410901069641113
M01003Z76	105	253.3	268.3	adhere	-3.178283214569092
M01003Z76	105	268.3	283.3	adhere	-5.800023078918457
M01003Z76	105	388.3	403.3	adhere	-5.732870101928711
M01003Z76	105	463.3	478.3	adhere	-3.5119051933288574
M01003Z76	105	193.3	208.3	adhere	-5.573461532592773
M01003Z76	105	208.3	223.3	adhere	-4.933757781982422
M01003Z76	105	298.3	313.3	adhere	-1.8253084421157837
M01003Z76	105	313.3	328.3	adhere	-4.403285026550293
M01003Z76	105	343.3	358.3	adhere	-3.4331064224243164
M01003Z76	105	358.3	373.3	adhere	-5.043815612792969
M01003Z76	105	373.3	388.3	adhere	-5.753252983093262
M01003Z76	105	418.3	433.3	adhere	-1.942521572113037
M01003Z76	106	223.3	238.3	adhere	-6.004380226135254
M01003Z76	106	238.3	253.3	adhere	-4.819220542907715
M01003Z76	106	253.3	268.3	adhere	-5.721333980560303
M01003Z76	106	268.3	283.3	adhere	-5.906356334686279
M01003Z76	106	283.3	298.3	adhere	-5.293318748474121
M01003Z76	106	328.3	343.3	adhere	-5.992917060852051
M01003Z76	106	388.3	403.3	adhere	-5.9755473136901855
M01003Z76	106	403.3	418.3	adhere	-5.801687240600586
M01003Z76	106	433.3	448.3	adhere	-5.89461612701416
M01003Z76	106	448.3	463.3	adhere	-6.097011566162109
M01003Z76	106	463.3	478.3	adhere	-5.669332981109619
M01003Z76	106	478.3	493.3	adhere	-5.837827682495117
M01003Z76	106	193.3	208.3	adhere	-5.979996681213379
M01003Z76	106	208.3	223.3	adhere	-5.928744316101074
M01003Z76	106	298.3	313.3	adhere	-5.841676712036133
M01003Z76	106	313.3	328.3	adhere	-5.9954915046691895
M01003Z76	106	343.3	358.3	adhere	-5.71364688873291
M01003Z76	106	358.3	373.3	adhere	-5.937155723571777
M01003Z76	106	373.3	388.3	adhere	-5.4091010093688965
M01003Z76	106	418.3	433.3	adhere	-4.7728776931762695
M01003Z76	107	223.3	238.3	adhere	-5.905551910400391
M01003Z76	107	238.3	253.3	adhere	-5.645082950592041
M01003Z76	107	253.3	268.3	adhere	-5.897341728210449
M01003Z76	107	268.3	283.3	adhere	-5.766748428344727
M01003Z76	107	283.3	298.3	adhere	-5.616590976715088
M01003Z76	107	328.3	343.3	adhere	-5.920869827270508
M01003Z76	107	388.3	403.3	adhere	-5.909633159637451
M01003Z76	107	403.3	418.3	adhere	-5.608841896057129
M01003Z76	107	433.3	448.3	adhere	-5.746948719024658
M01003Z76	107	448.3	463.3	adhere	-5.964548110961914
M01003Z76	107	463.3	478.3	adhere	-5.802404403686523
M01003Z76	107	478.3	493.3	adhere	-5.2895917892456055
M01003Z76	107	193.3	208.3	adhere	-5.906386375427246
M01003Z76	107	208.3	223.3	adhere	-5.85451602935791
M01003Z76	107	298.3	313.3	adhere	-5.922646522521973
M01003Z76	107	313.3	328.3	adhere	-5.8586297035217285
M01003Z76	107	343.3	358.3	adhere	-5.675697326660156
M01003Z76	107	358.3	373.3	adhere	-5.8202385902404785
M01003Z76	107	373.3	388.3	adhere	-5.420494079589844
M01003Z76	107	418.3	433.3	adhere	-4.64261531829834
