file_id	norm	start	end	status	llr
M010019Y8	103	569.0	611.0	adhere	-6.039944171905518
M010019Y8	103	615.0	620.0	adhere	-6.046876907348633
M010019Y8	103	624.0	647.0	adhere	-6.117343902587891
M010019Y8	104	31.0	115.0	adhere	-6.19435977935791
M010019Y8	104	119.0	159.0	adhere	-6.151758193969727
M010019Y8	104	163.0	198.0	adhere	-5.495542526245117
M010019Y8	104	200.0	228.0	adhere	-6.085757255554199
M010019Y8	104	230.0	239.0	adhere	-5.910456657409668
M010019Y8	104	243.0	273.0	adhere	-5.795469760894775
M010019Y8	104	277.0	297.0	adhere	-6.13421630859375
M010019Y8	104	301.0	364.0	adhere	-6.146003723144531
M010019Y8	104	368.0	375.0	adhere	-6.00579833984375
M010019Y8	104	379.0	394.0	adhere	-5.725347995758057
M010019Y8	104	398.0	409.0	adhere	-5.913190841674805
M010019Y8	104	411.0	422.0	adhere	-6.049797534942627
M010019Y8	104	429.0	447.0	adhere	-6.207118034362793
M010019Y8	104	451.0	567.0	adhere	-5.3944597244262695
M010019Y8	104	569.0	611.0	adhere	-5.978362083435059
M010019Y8	104	615.0	620.0	adhere	-5.217667579650879
M010019Y8	104	624.0	647.0	adhere	-6.156673908233643
M010019Y8	105	31.0	115.0	adhere	-6.190923690795898
M010019Y8	105	119.0	159.0	adhere	-6.184618949890137
M010019Y8	105	163.0	198.0	adhere	-5.638355731964111
M010019Y8	105	200.0	228.0	adhere	-6.127106189727783
M010019Y8	105	230.0	239.0	adhere	-6.060732364654541
M010019Y8	105	243.0	273.0	adhere	-5.7788472175598145
M010019Y8	105	277.0	297.0	adhere	-6.164098739624023
M010019Y8	105	301.0	364.0	adhere	-6.166187763214111
M010019Y8	105	368.0	375.0	adhere	-5.858907699584961
M010019Y8	105	379.0	394.0	adhere	-6.033085346221924
M010019Y8	105	398.0	409.0	adhere	-5.937155723571777
M010019Y8	105	411.0	422.0	adhere	-6.1286115646362305
M010019Y8	105	429.0	447.0	adhere	-6.196531295776367
M010019Y8	105	451.0	567.0	adhere	-4.5802202224731445
M010019Y8	105	569.0	611.0	adhere	-5.997304916381836
M010019Y8	105	615.0	620.0	adhere	-5.779425621032715
M010019Y8	105	624.0	647.0	adhere	-6.162580490112305
M010019Y8	106	31.0	115.0	adhere	-6.195897579193115
M010019Y8	106	119.0	159.0	adhere	-6.142979145050049
M010019Y8	106	163.0	198.0	adhere	-6.067338943481445
M010019Y8	106	200.0	228.0	adhere	-6.134227752685547
M010019Y8	106	230.0	239.0	adhere	-6.080557346343994
M010019Y8	106	243.0	273.0	adhere	-6.06832218170166
M010019Y8	106	277.0	297.0	adhere	-6.138574600219727
M010019Y8	106	301.0	364.0	adhere	-6.146796226501465
M010019Y8	106	368.0	375.0	adhere	-6.086643695831299
M010019Y8	106	379.0	394.0	adhere	-6.163630485534668
M010019Y8	106	398.0	409.0	adhere	-6.112632751464844
M010019Y8	106	411.0	422.0	adhere	-6.121438980102539
M010019Y8	106	429.0	447.0	adhere	-6.191151142120361
M010019Y8	106	451.0	567.0	adhere	-5.8256025314331055
M010019Y8	106	569.0	611.0	adhere	-6.087587833404541
M010019Y8	106	615.0	620.0	adhere	-6.09805154800415
M010019Y8	106	624.0	647.0	adhere	-6.172380447387695
M010019Y8	107	31.0	115.0	adhere	-6.1560773849487305
M010019Y8	107	119.0	159.0	adhere	-6.037407875061035
M010019Y8	107	163.0	198.0	adhere	-5.988481521606445
M010019Y8	107	200.0	228.0	adhere	-6.027986526489258
M010019Y8	107	230.0	239.0	adhere	-6.0237860679626465
M010019Y8	107	243.0	273.0	adhere	-5.925418376922607
M010019Y8	107	277.0	297.0	adhere	-6.058806419372559
M010019Y8	107	301.0	364.0	adhere	-6.056794166564941
M010019Y8	107	368.0	375.0	adhere	-5.967576026916504
M010019Y8	107	379.0	394.0	adhere	-6.064968109130859
M010019Y8	107	398.0	409.0	adhere	-5.989280700683594
M010019Y8	107	411.0	422.0	adhere	-5.971902847290039
M010019Y8	107	429.0	447.0	adhere	-6.098149299621582
M010019Y8	107	451.0	567.0	adhere	-5.799511909484863
M010019Y8	107	569.0	611.0	adhere	-5.974739074707031
M010019Y8	107	615.0	620.0	adhere	-6.0539960861206055
M010019Y8	107	624.0	647.0	adhere	-6.090147972106934
