file_id	norm	start	end	status	llr
M010008V2	104	178.7	193.7	adhere	-4.226588249206543
M010008V2	104	193.7	208.7	adhere	-1.9686598777770996
M010008V2	104	208.7	223.7	adhere	5.735394477844238
M010008V2	104	223.7	238.7	adhere	5.735394477844238
M010008V2	104	238.7	253.7	adhere	-5.30318546295166
M010008V2	104	253.7	268.7	adhere	-5.30318546295166
M010008V2	104	268.7	283.7	adhere	-5.208363056182861
M010008V2	104	283.7	298.7	adhere	-5.112250804901123
M010008V2	104	298.7	313.7	adhere	-5.112250804901123
M010008V2	104	313.7	328.7	adhere	1.3026974201202393
M010008V2	104	328.7	343.7	adhere	2.182276725769043
M010008V2	104	343.7	358.7	adhere	-2.2620832920074463
M010008V2	105	58.7	73.7	adhere	-4.899969100952148
M010008V2	105	73.7	88.7	adhere	-4.110866546630859
M010008V2	105	88.7	103.7	adhere	-4.034519195556641
M010008V2	105	103.7	118.7	adhere	-2.7313547134399414
M010008V2	105	118.7	133.7	adhere	-2.6972904205322266
M010008V2	105	133.7	148.7	adhere	-4.907228946685791
M010008V2	105	148.7	163.7	adhere	-4.907228946685791
M010008V2	105	163.7	178.7	adhere	-4.730706214904785
M010008V2	105	178.7	193.7	adhere	-4.730706214904785
M010008V2	105	193.7	208.7	adhere	-3.783102512359619
M010008V2	105	208.7	223.7	adhere	4.060671806335449
M010008V2	105	223.7	238.7	adhere	4.060671806335449
M010008V2	105	238.7	253.7	adhere	-5.302299976348877
M010008V2	105	253.7	268.7	adhere	-5.302299976348877
M010008V2	105	268.7	283.7	adhere	-5.298368453979492
M010008V2	105	283.7	298.7	adhere	-3.7296223640441895
M010008V2	105	298.7	313.7	adhere	-3.7296223640441895
M010008V2	105	313.7	328.7	adhere	0.6859533786773682
M010008V2	105	328.7	343.7	adhere	2.882300853729248
M010008V2	105	343.7	358.7	adhere	-3.482438564300537
M010008V2	106	58.7	73.7	adhere	-5.232420921325684
M010008V2	106	73.7	88.7	adhere	-5.74129056930542
M010008V2	106	88.7	103.7	adhere	-5.74129056930542
M010008V2	106	103.7	118.7	adhere	-5.909789562225342
M010008V2	106	118.7	133.7	adhere	-5.768252372741699
M010008V2	106	133.7	148.7	adhere	-3.188462257385254
M010008V2	106	148.7	163.7	adhere	-3.188462257385254
M010008V2	106	163.7	178.7	adhere	-5.545419692993164
M010008V2	106	178.7	193.7	adhere	-5.545419692993164
M010008V2	106	193.7	208.7	adhere	-4.0305376052856445
M010008V2	106	208.7	223.7	adhere	-0.3028026223182678
M010008V2	106	223.7	238.7	adhere	-0.3028026223182678
M010008V2	106	238.7	253.7	adhere	-5.538445472717285
M010008V2	106	253.7	268.7	adhere	-5.538445472717285
M010008V2	106	268.7	283.7	adhere	-5.259474754333496
M010008V2	106	283.7	298.7	adhere	-5.346348762512207
M010008V2	106	298.7	313.7	adhere	-5.346348762512207
M010008V2	106	313.7	328.7	adhere	-3.0089292526245117
M010008V2	106	328.7	343.7	adhere	-3.0089292526245117
M010008V2	106	343.7	358.7	adhere	-3.062746524810791
M010008V2	107	58.7	73.7	adhere	-4.696150779724121
M010008V2	107	73.7	88.7	adhere	-5.676435470581055
M010008V2	107	88.7	103.7	adhere	-5.732252597808838
M010008V2	107	103.7	118.7	adhere	-5.826726913452148
M010008V2	107	118.7	133.7	adhere	-5.711625099182129
M010008V2	107	133.7	148.7	adhere	-4.3365020751953125
M010008V2	107	148.7	163.7	adhere	-4.3365020751953125
M010008V2	107	163.7	178.7	adhere	-5.577611446380615
M010008V2	107	178.7	193.7	adhere	-5.577611446380615
M010008V2	107	193.7	208.7	adhere	-4.7384443283081055
M010008V2	107	208.7	223.7	adhere	-2.982607364654541
M010008V2	107	223.7	238.7	adhere	-2.982607364654541
M010008V2	107	238.7	253.7	adhere	-5.506802558898926
M010008V2	107	253.7	268.7	adhere	-5.506802558898926
M010008V2	107	268.7	283.7	adhere	-5.2700090408325195
M010008V2	107	283.7	298.7	adhere	-5.336244583129883
M010008V2	107	298.7	313.7	adhere	-5.336244583129883
M010008V2	107	313.7	328.7	adhere	-4.82564640045166
M010008V2	107	328.7	343.7	adhere	-4.504884719848633
M010008V2	107	343.7	358.7	adhere	-2.4457666873931885
