file_id	norm	start	end	status	llr
M010040N0	107	297.5	312.5	adhere	-5.831212997436523
M010040N0	107	312.5	327.5	adhere	-5.254318714141846
M010040N0	107	327.5	342.5	adhere	-5.719806671142578
M010040N0	107	342.5	357.5	adhere	-5.719806671142578
M010040N0	107	357.5	372.5	adhere	-5.5256757736206055
M010040N0	107	372.5	387.5	adhere	-5.5256757736206055
M010040N0	107	387.5	402.5	adhere	-4.520879745483398
M010040N0	107	402.5	417.5	adhere	-4.520879745483398
M010040N0	107	417.5	432.5	adhere	-5.183531761169434
M010040N0	107	432.5	447.5	adhere	-5.183531761169434
M010040N0	107	447.5	462.5	adhere	-5.73564338684082
M010040N0	107	462.5	477.5	adhere	-5.709317207336426
M010040N0	107	477.5	492.5	adhere	-5.6155805587768555
M010040N0	107	492.5	507.5	adhere	-5.698026657104492
