file_id	norm	start	end	status	llr
M010006ZJ	103	55.4	70.4	adhere	-5.368206024169922
M010006ZJ	103	70.4	85.4	adhere	-5.639612197875977
M010006ZJ	103	85.4	100.4	adhere	-5.639612197875977
M010006ZJ	103	100.4	115.4	adhere	-5.368206024169922
M010006ZJ	103	115.4	130.4	adhere	-5.368206024169922
M010006ZJ	103	130.4	145.4	adhere	-5.368206024169922
M010006ZJ	103	145.4	160.4	adhere	-5.368206024169922
M010006ZJ	103	160.4	175.4	adhere	-5.368206024169922
M010006ZJ	103	175.4	190.4	adhere	-5.368206024169922
M010006ZJ	103	190.4	205.4	adhere	-5.368206024169922
M010006ZJ	103	205.4	220.4	adhere	-5.639612197875977
M010006ZJ	103	220.4	235.4	adhere	-5.368206024169922
M010006ZJ	103	235.4	250.4	adhere	-5.368206024169922
M010006ZJ	103	250.4	265.4	adhere	-5.368206024169922
M010006ZJ	103	265.4	280.4	adhere	-5.368206024169922
M010006ZJ	103	280.4	295.4	adhere	-5.639612197875977
M010006ZJ	103	295.4	310.4	adhere	-5.368206024169922
M010006ZJ	103	310.4	325.4	adhere	-5.368206024169922
M010006ZJ	104	25.4	40.4	adhere	-1.3539366722106934
M010006ZJ	104	40.4	55.4	adhere	-1.9130722284317017
M010006ZJ	104	55.4	70.4	adhere	-1.9130722284317017
M010006ZJ	104	70.4	85.4	adhere	-2.3788280487060547
M010006ZJ	104	85.4	100.4	adhere	-2.3788280487060547
M010006ZJ	104	100.4	115.4	adhere	-1.9130722284317017
M010006ZJ	104	115.4	130.4	adhere	-1.9130722284317017
M010006ZJ	104	130.4	145.4	adhere	-1.9130722284317017
M010006ZJ	104	145.4	160.4	adhere	-1.9130722284317017
M010006ZJ	104	160.4	175.4	adhere	-1.9130722284317017
M010006ZJ	104	175.4	190.4	adhere	-1.9130722284317017
M010006ZJ	104	190.4	205.4	adhere	-1.9130722284317017
M010006ZJ	104	205.4	220.4	adhere	-2.3788280487060547
M010006ZJ	104	220.4	235.4	adhere	-1.9130722284317017
M010006ZJ	104	235.4	250.4	adhere	-1.9130722284317017
M010006ZJ	104	250.4	265.4	adhere	-1.9130722284317017
M010006ZJ	104	265.4	280.4	adhere	-1.9130722284317017
M010006ZJ	104	280.4	295.4	adhere	-2.3788280487060547
M010006ZJ	104	295.4	310.4	adhere	-1.9130722284317017
M010006ZJ	104	310.4	325.4	adhere	-1.9130722284317017
M010006ZJ	105	25.4	40.4	adhere	-4.353671550750732
M010006ZJ	105	40.4	55.4	adhere	-4.855922698974609
M010006ZJ	105	55.4	70.4	adhere	-4.855922698974609
M010006ZJ	105	70.4	85.4	adhere	-4.802324295043945
M010006ZJ	105	85.4	100.4	adhere	-4.802324295043945
M010006ZJ	105	100.4	115.4	adhere	-4.855922698974609
M010006ZJ	105	115.4	130.4	adhere	-4.855922698974609
M010006ZJ	105	130.4	145.4	adhere	-4.855922698974609
M010006ZJ	105	145.4	160.4	adhere	-4.855922698974609
M010006ZJ	105	160.4	175.4	adhere	-4.855922698974609
M010006ZJ	105	175.4	190.4	adhere	-4.855922698974609
M010006ZJ	105	190.4	205.4	adhere	-4.855922698974609
M010006ZJ	105	205.4	220.4	adhere	-4.802324295043945
M010006ZJ	105	220.4	235.4	adhere	-4.855922698974609
M010006ZJ	105	235.4	250.4	adhere	-4.855922698974609
M010006ZJ	105	250.4	265.4	adhere	-4.855922698974609
M010006ZJ	105	265.4	280.4	adhere	-4.855922698974609
M010006ZJ	105	280.4	295.4	adhere	-4.802324295043945
M010006ZJ	105	295.4	310.4	adhere	-4.855922698974609
M010006ZJ	105	310.4	325.4	adhere	-4.855922698974609
M010006ZJ	106	25.4	40.4	adhere	-5.5059661865234375
M010006ZJ	106	40.4	55.4	adhere	-5.790904998779297
M010006ZJ	106	55.4	70.4	adhere	-5.790904998779297
M010006ZJ	106	70.4	85.4	adhere	-5.748734474182129
M010006ZJ	106	85.4	100.4	adhere	-5.748734474182129
M010006ZJ	106	100.4	115.4	adhere	-5.790904998779297
M010006ZJ	106	115.4	130.4	adhere	-5.790904998779297
M010006ZJ	106	130.4	145.4	adhere	-5.790904998779297
M010006ZJ	106	145.4	160.4	adhere	-5.790904998779297
M010006ZJ	106	160.4	175.4	adhere	-5.790904998779297
M010006ZJ	106	175.4	190.4	adhere	-5.790904998779297
M010006ZJ	106	190.4	205.4	adhere	-5.790904998779297
M010006ZJ	106	205.4	220.4	adhere	-5.748734474182129
M010006ZJ	106	220.4	235.4	adhere	-5.790904998779297
M010006ZJ	106	235.4	250.4	adhere	-5.790904998779297
M010006ZJ	106	250.4	265.4	adhere	-5.790904998779297
M010006ZJ	106	265.4	280.4	adhere	-5.790904998779297
M010006ZJ	106	280.4	295.4	adhere	-5.748734474182129
M010006ZJ	106	295.4	310.4	adhere	-5.790904998779297
M010006ZJ	106	310.4	325.4	adhere	-5.790904998779297
M010006ZJ	107	25.4	40.4	adhere	-3.769991636276245
M010006ZJ	107	40.4	55.4	adhere	-5.232021331787109
M010006ZJ	107	55.4	70.4	adhere	-5.232021331787109
M010006ZJ	107	70.4	85.4	adhere	-5.539127826690674
M010006ZJ	107	85.4	100.4	adhere	-5.539127826690674
M010006ZJ	107	100.4	115.4	adhere	-5.232021331787109
M010006ZJ	107	115.4	130.4	adhere	-5.232021331787109
M010006ZJ	107	130.4	145.4	adhere	-5.232021331787109
M010006ZJ	107	145.4	160.4	adhere	-5.232021331787109
M010006ZJ	107	160.4	175.4	adhere	-5.232021331787109
M010006ZJ	107	175.4	190.4	adhere	-5.232021331787109
M010006ZJ	107	190.4	205.4	adhere	-5.232021331787109
M010006ZJ	107	205.4	220.4	adhere	-5.539127826690674
M010006ZJ	107	220.4	235.4	adhere	-5.232021331787109
M010006ZJ	107	235.4	250.4	adhere	-5.232021331787109
M010006ZJ	107	250.4	265.4	adhere	-5.232021331787109
M010006ZJ	107	265.4	280.4	adhere	-5.232021331787109
M010006ZJ	107	280.4	295.4	adhere	-5.539127826690674
M010006ZJ	107	295.4	310.4	adhere	-5.232021331787109
M010006ZJ	107	310.4	325.4	adhere	-5.232021331787109
