file_id	norm	start	end	status	llr
M01004OLC	102	934.1	949.1	adhere	2.23374080657959
M01004OLC	103	739.1	754.1	adhere	-5.796856880187988
M01004OLC	103	649.1	664.1	adhere	-5.806282997131348
M01004OLC	103	664.1	679.1	adhere	-5.604391574859619
M01004OLC	103	679.1	694.1	adhere	-5.604391574859619
M01004OLC	103	694.1	709.1	adhere	-5.833274841308594
M01004OLC	103	709.1	724.1	adhere	-5.737147331237793
M01004OLC	103	724.1	739.1	adhere	-5.737147331237793
M01004OLC	103	754.1	769.1	adhere	-5.796856880187988
M01004OLC	103	769.1	784.1	adhere	-5.869112968444824
M01004OLC	103	784.1	799.1	adhere	-5.4395856857299805
M01004OLC	103	799.1	814.1	adhere	-5.4395856857299805
M01004OLC	103	814.1	829.1	adhere	-5.448410987854004
M01004OLC	103	829.1	844.1	adhere	-5.448410987854004
M01004OLC	103	844.1	859.1	adhere	-5.828305244445801
M01004OLC	103	859.1	874.1	adhere	-5.755090236663818
M01004OLC	103	874.1	889.1	adhere	-5.320035934448242
M01004OLC	103	889.1	904.1	adhere	-5.320035934448242
M01004OLC	103	904.1	919.1	adhere	-5.765775680541992
M01004OLC	103	919.1	934.1	adhere	-5.814827919006348
M01004OLC	103	934.1	949.1	adhere	-5.307025909423828
M01004OLC	104	739.1	754.1	adhere	-2.479597806930542
M01004OLC	104	649.1	664.1	adhere	-3.1721556186676025
M01004OLC	104	664.1	679.1	adhere	-2.3076179027557373
M01004OLC	104	679.1	694.1	adhere	-2.3076179027557373
M01004OLC	104	694.1	709.1	adhere	-4.937594413757324
M01004OLC	104	709.1	724.1	adhere	-4.5205206871032715
M01004OLC	104	724.1	739.1	adhere	-4.5205206871032715
M01004OLC	104	754.1	769.1	adhere	-2.479597806930542
M01004OLC	104	769.1	784.1	adhere	-5.281833648681641
M01004OLC	104	784.1	799.1	adhere	-4.018720626831055
M01004OLC	104	799.1	814.1	adhere	-4.018720626831055
M01004OLC	104	814.1	829.1	adhere	-3.4840779304504395
M01004OLC	104	829.1	844.1	adhere	-3.4840779304504395
M01004OLC	104	844.1	859.1	adhere	-5.15213680267334
M01004OLC	104	859.1	874.1	adhere	-0.33562663197517395
M01004OLC	104	874.1	889.1	adhere	1.2157914638519287
M01004OLC	104	889.1	904.1	adhere	1.2157914638519287
M01004OLC	104	904.1	919.1	adhere	-5.061176300048828
M01004OLC	104	919.1	934.1	adhere	-5.318783283233643
M01004OLC	104	934.1	949.1	adhere	4.579263687133789
M01004OLC	105	649.1	664.1	adhere	-1.5093393325805664
M01004OLC	105	664.1	679.1	adhere	-0.027803782373666763
M01004OLC	105	679.1	694.1	adhere	-0.027803782373666763
M01004OLC	105	694.1	709.1	adhere	-5.076169967651367
M01004OLC	105	709.1	724.1	adhere	-2.1787261962890625
M01004OLC	105	724.1	739.1	adhere	-2.1787261962890625
M01004OLC	105	754.1	769.1	adhere	4.746730804443359
M01004OLC	105	769.1	784.1	adhere	-5.266048431396484
M01004OLC	105	784.1	799.1	adhere	-2.991427421569824
M01004OLC	105	799.1	814.1	adhere	-2.991427421569824
M01004OLC	105	814.1	829.1	adhere	-1.5874651670455933
M01004OLC	105	829.1	844.1	adhere	-1.5874651670455933
M01004OLC	105	844.1	859.1	adhere	-2.3527188301086426
M01004OLC	105	859.1	874.1	adhere	3.4194839000701904
M01004OLC	105	874.1	889.1	adhere	2.1741883754730225
M01004OLC	105	889.1	904.1	adhere	2.1741883754730225
M01004OLC	105	904.1	919.1	adhere	-4.377682209014893
M01004OLC	105	919.1	934.1	adhere	-5.101711750030518
M01004OLC	105	934.1	949.1	adhere	3.529052495956421
M01004OLC	106	739.1	754.1	adhere	-5.493328094482422
M01004OLC	106	649.1	664.1	adhere	-5.506736755371094
M01004OLC	106	664.1	679.1	adhere	-4.950068473815918
M01004OLC	106	679.1	694.1	adhere	-4.950068473815918
M01004OLC	106	694.1	709.1	adhere	-5.7813496589660645
M01004OLC	106	709.1	724.1	adhere	-5.692267417907715
M01004OLC	106	724.1	739.1	adhere	-5.692267417907715
M01004OLC	106	754.1	769.1	adhere	-5.493328094482422
M01004OLC	106	769.1	784.1	adhere	-5.851608753204346
M01004OLC	106	784.1	799.1	adhere	-5.32020378112793
M01004OLC	106	799.1	814.1	adhere	-5.32020378112793
M01004OLC	106	814.1	829.1	adhere	-5.383802890777588
M01004OLC	106	829.1	844.1	adhere	-5.383802890777588
M01004OLC	106	844.1	859.1	adhere	-5.824741363525391
M01004OLC	106	859.1	874.1	adhere	-5.5808610916137695
M01004OLC	106	874.1	889.1	adhere	-4.605905055999756
M01004OLC	106	889.1	904.1	adhere	-4.605905055999756
M01004OLC	106	904.1	919.1	adhere	-5.636557579040527
M01004OLC	106	919.1	934.1	adhere	-5.782872200012207
M01004OLC	106	934.1	949.1	adhere	-3.840885639190674
M01004OLC	107	739.1	754.1	adhere	-5.5284600257873535
M01004OLC	107	649.1	664.1	adhere	-5.653961658477783
M01004OLC	107	664.1	679.1	adhere	-5.248962879180908
M01004OLC	107	679.1	694.1	adhere	-5.248962879180908
M01004OLC	107	694.1	709.1	adhere	-5.777417182922363
M01004OLC	107	709.1	724.1	adhere	-5.665505409240723
M01004OLC	107	724.1	739.1	adhere	-5.665505409240723
M01004OLC	107	754.1	769.1	adhere	-5.5284600257873535
M01004OLC	107	769.1	784.1	adhere	-5.75763463973999
M01004OLC	107	784.1	799.1	adhere	-4.856717109680176
M01004OLC	107	799.1	814.1	adhere	-4.856717109680176
M01004OLC	107	814.1	829.1	adhere	-5.240549087524414
M01004OLC	107	829.1	844.1	adhere	-5.240549087524414
M01004OLC	107	844.1	859.1	adhere	-5.692930221557617
M01004OLC	107	859.1	874.1	adhere	-5.624908447265625
M01004OLC	107	874.1	889.1	adhere	-4.67602014541626
M01004OLC	107	889.1	904.1	adhere	-4.67602014541626
M01004OLC	107	904.1	919.1	adhere	-5.669641494750977
M01004OLC	107	919.1	934.1	adhere	-5.737740516662598
M01004OLC	107	934.1	949.1	adhere	-4.663858413696289
