file_id	norm	start	end	status	llr
M01004J6E	102	507.5	522.5	adhere	-0.20256119966506958
M01004J6E	102	522.5	537.5	adhere	-0.20256119966506958
M01004J6E	102	537.5	552.5	adhere	-2.627480983734131
M01004J6E	102	552.5	567.5	adhere	-1.2947123050689697
M01004J6E	102	567.5	582.5	adhere	-1.7484619617462158
M01004J6E	102	582.5	597.5	adhere	-1.7484619617462158
M01004J6E	102	597.5	612.5	adhere	-1.031593680381775
M01004J6E	103	432.5	447.5	adhere	-5.885586738586426
M01004J6E	103	447.5	462.5	adhere	-5.783625602722168
M01004J6E	103	312.5	327.5	adhere	-5.71749210357666
M01004J6E	103	327.5	342.5	adhere	-5.505379676818848
M01004J6E	103	342.5	357.5	adhere	-5.505379676818848
M01004J6E	103	357.5	372.5	adhere	-6.009012222290039
M01004J6E	103	372.5	387.5	adhere	-5.811441421508789
M01004J6E	103	387.5	402.5	adhere	-5.811441421508789
M01004J6E	103	402.5	417.5	adhere	-5.878856658935547
M01004J6E	103	417.5	432.5	adhere	-5.878856658935547
M01004J6E	103	462.5	477.5	adhere	-5.7773895263671875
M01004J6E	103	477.5	492.5	adhere	-5.7773895263671875
M01004J6E	103	492.5	507.5	adhere	-5.706274032592773
M01004J6E	103	507.5	522.5	adhere	-5.871183395385742
M01004J6E	103	522.5	537.5	adhere	-5.871183395385742
M01004J6E	103	537.5	552.5	adhere	-5.688126564025879
M01004J6E	103	552.5	567.5	adhere	-5.281157493591309
M01004J6E	103	567.5	582.5	adhere	-5.598145961761475
M01004J6E	103	582.5	597.5	adhere	-5.598145961761475
M01004J6E	103	597.5	612.5	adhere	-5.463038444519043
M01004J6E	104	432.5	447.5	adhere	-2.02836537361145
M01004J6E	104	447.5	462.5	adhere	-4.816845893859863
M01004J6E	104	312.5	327.5	adhere	-3.6221089363098145
M01004J6E	104	327.5	342.5	adhere	-3.2962965965270996
M01004J6E	104	342.5	357.5	adhere	-3.2962965965270996
M01004J6E	104	357.5	372.5	adhere	-5.871654510498047
M01004J6E	104	372.5	387.5	adhere	-5.312770843505859
M01004J6E	104	387.5	402.5	adhere	-5.312770843505859
M01004J6E	104	402.5	417.5	adhere	-4.9295854568481445
M01004J6E	104	417.5	432.5	adhere	-4.9295854568481445
M01004J6E	104	462.5	477.5	adhere	-5.198016166687012
M01004J6E	104	477.5	492.5	adhere	-5.198016166687012
M01004J6E	104	492.5	507.5	adhere	-1.149240493774414
M01004J6E	104	507.5	522.5	adhere	-3.985887050628662
M01004J6E	104	522.5	537.5	adhere	-3.985887050628662
M01004J6E	104	537.5	552.5	adhere	-4.260073661804199
M01004J6E	104	552.5	567.5	adhere	-2.5500545501708984
M01004J6E	104	567.5	582.5	adhere	-3.8698365688323975
M01004J6E	104	582.5	597.5	adhere	-3.8698365688323975
M01004J6E	104	597.5	612.5	adhere	-2.3699848651885986
M01004J6E	105	432.5	447.5	adhere	-1.4412364959716797
M01004J6E	105	447.5	462.5	adhere	-4.57549524307251
M01004J6E	105	312.5	327.5	adhere	-2.324284553527832
M01004J6E	105	327.5	342.5	adhere	-0.9085838198661804
M01004J6E	105	342.5	357.5	adhere	-0.9085838198661804
M01004J6E	105	357.5	372.5	adhere	-5.6170549392700195
M01004J6E	105	372.5	387.5	adhere	-5.347398281097412
M01004J6E	105	387.5	402.5	adhere	-5.347398281097412
M01004J6E	105	402.5	417.5	adhere	-4.731695652008057
M01004J6E	105	417.5	432.5	adhere	-4.731695652008057
M01004J6E	105	462.5	477.5	adhere	-1.5974448919296265
M01004J6E	105	477.5	492.5	adhere	-1.5974448919296265
M01004J6E	105	492.5	507.5	adhere	0.9417294263839722
M01004J6E	105	507.5	522.5	adhere	-4.289711952209473
M01004J6E	105	522.5	537.5	adhere	-4.289711952209473
M01004J6E	105	537.5	552.5	adhere	-3.7481136322021484
M01004J6E	105	552.5	567.5	adhere	-3.128676414489746
M01004J6E	105	567.5	582.5	adhere	-3.730595588684082
M01004J6E	105	582.5	597.5	adhere	-3.730595588684082
M01004J6E	105	597.5	612.5	adhere	-2.769228458404541
M01004J6E	106	432.5	447.5	adhere	-5.775558948516846
M01004J6E	106	447.5	462.5	adhere	-5.662407875061035
M01004J6E	106	312.5	327.5	adhere	-5.603454113006592
M01004J6E	106	327.5	342.5	adhere	-5.300901412963867
M01004J6E	106	342.5	357.5	adhere	-5.300901412963867
M01004J6E	106	357.5	372.5	adhere	-5.979578018188477
M01004J6E	106	372.5	387.5	adhere	-5.6651611328125
M01004J6E	106	387.5	402.5	adhere	-5.6651611328125
M01004J6E	106	402.5	417.5	adhere	-5.762051582336426
M01004J6E	106	417.5	432.5	adhere	-5.762051582336426
M01004J6E	106	462.5	477.5	adhere	-5.629441261291504
M01004J6E	106	477.5	492.5	adhere	-5.629441261291504
M01004J6E	106	492.5	507.5	adhere	-5.602701187133789
M01004J6E	106	507.5	522.5	adhere	-5.867254257202148
M01004J6E	106	522.5	537.5	adhere	-5.867254257202148
M01004J6E	106	537.5	552.5	adhere	-5.518705368041992
M01004J6E	106	552.5	567.5	adhere	-4.486639022827148
M01004J6E	106	567.5	582.5	adhere	-5.318611145019531
M01004J6E	106	582.5	597.5	adhere	-5.318611145019531
M01004J6E	106	597.5	612.5	adhere	-5.2310791015625
M01004J6E	107	432.5	447.5	adhere	-5.731348037719727
M01004J6E	107	447.5	462.5	adhere	-5.653388977050781
M01004J6E	107	312.5	327.5	adhere	-5.621851921081543
M01004J6E	107	327.5	342.5	adhere	-5.503445625305176
M01004J6E	107	342.5	357.5	adhere	-5.503445625305176
M01004J6E	107	357.5	372.5	adhere	-5.92774772644043
M01004J6E	107	372.5	387.5	adhere	-5.7522430419921875
M01004J6E	107	387.5	402.5	adhere	-5.7522430419921875
M01004J6E	107	402.5	417.5	adhere	-5.742147445678711
M01004J6E	107	417.5	432.5	adhere	-5.742147445678711
M01004J6E	107	462.5	477.5	adhere	-5.724390983581543
M01004J6E	107	477.5	492.5	adhere	-5.724390983581543
M01004J6E	107	492.5	507.5	adhere	-5.571767807006836
M01004J6E	107	507.5	522.5	adhere	-5.765740394592285
M01004J6E	107	522.5	537.5	adhere	-5.765740394592285
M01004J6E	107	537.5	552.5	adhere	-5.467771530151367
M01004J6E	107	552.5	567.5	adhere	-5.3771562576293945
M01004J6E	107	567.5	582.5	adhere	-5.476197719573975
M01004J6E	107	582.5	597.5	adhere	-5.476197719573975
M01004J6E	107	597.5	612.5	adhere	-5.247938632965088
