file_id	norm	start	end	status	llr
M01004442	104	261.7	276.7	adhere	-6.027285575866699
M01004442	104	276.7	291.7	adhere	-4.483838081359863
M01004442	104	291.7	306.7	adhere	-4.3743391036987305
M01004442	104	306.7	321.7	adhere	-5.695326328277588
M01004442	104	321.7	336.7	adhere	-5.786237716674805
M01004442	104	336.7	351.7	adhere	-3.0310988426208496
M01004442	104	351.7	366.7	adhere	-4.795573711395264
M01004442	104	366.7	381.7	adhere	-5.103376388549805
M01004442	104	381.7	396.7	adhere	-4.7636542320251465
M01004442	104	396.7	411.7	adhere	-4.46599006652832
M01004442	104	411.7	426.7	adhere	-5.837996959686279
M01004442	104	426.7	441.7	adhere	-5.921154975891113
M01004442	104	441.7	456.7	adhere	0.07187491655349731
M01004442	104	456.7	471.7	adhere	-0.5968513488769531
M01004442	104	471.7	486.7	adhere	-5.341073036193848
M01004442	104	486.7	501.7	adhere	-5.266340255737305
M01004442	104	501.7	516.7	adhere	-5.356773376464844
M01004442	105	216.7	231.7	adhere	-5.686098575592041
M01004442	105	231.7	246.7	adhere	-2.8860092163085938
M01004442	105	246.7	261.7	adhere	-3.8007078170776367
M01004442	105	261.7	276.7	adhere	-6.159374237060547
M01004442	105	276.7	291.7	adhere	-4.09830379486084
M01004442	105	291.7	306.7	adhere	-6.010672569274902
M01004442	105	306.7	321.7	adhere	-6.049744606018066
M01004442	105	321.7	336.7	adhere	-4.8035736083984375
M01004442	105	336.7	351.7	adhere	-5.954353332519531
M01004442	105	351.7	366.7	adhere	-5.5181169509887695
M01004442	105	366.7	381.7	adhere	-5.072696208953857
M01004442	105	381.7	396.7	adhere	-3.971365451812744
M01004442	105	396.7	411.7	adhere	-4.544977188110352
M01004442	105	411.7	426.7	adhere	-6.023341655731201
M01004442	105	426.7	441.7	adhere	-5.635989189147949
M01004442	105	441.7	456.7	adhere	3.5030670166015625
M01004442	105	456.7	471.7	adhere	-2.3368940353393555
M01004442	105	471.7	486.7	adhere	-5.523582458496094
M01004442	105	486.7	501.7	adhere	-0.14235132932662964
M01004442	105	501.7	516.7	adhere	-4.938442230224609
M01004442	106	216.7	231.7	adhere	-6.162284851074219
M01004442	106	231.7	246.7	adhere	-5.936374664306641
M01004442	106	246.7	261.7	adhere	-6.135046482086182
M01004442	106	261.7	276.7	adhere	-6.162288665771484
M01004442	106	276.7	291.7	adhere	-6.109833717346191
M01004442	106	291.7	306.7	adhere	-5.862687110900879
M01004442	106	306.7	321.7	adhere	-6.105966567993164
M01004442	106	321.7	336.7	adhere	-6.144035339355469
M01004442	106	336.7	351.7	adhere	-5.850083351135254
M01004442	106	351.7	366.7	adhere	-6.068124771118164
M01004442	106	366.7	381.7	adhere	-6.120855808258057
M01004442	106	381.7	396.7	adhere	-6.046364784240723
M01004442	106	396.7	411.7	adhere	-5.6542816162109375
M01004442	106	411.7	426.7	adhere	-6.024313926696777
M01004442	106	426.7	441.7	adhere	-6.176628112792969
M01004442	106	441.7	456.7	adhere	-2.7800164222717285
M01004442	106	456.7	471.7	adhere	-6.011504173278809
M01004442	106	471.7	486.7	adhere	-6.097726821899414
M01004442	106	486.7	501.7	adhere	-6.113788604736328
M01004442	106	501.7	516.7	adhere	-6.0491461753845215
M01004442	107	216.7	231.7	adhere	-6.011195659637451
M01004442	107	231.7	246.7	adhere	-5.878913402557373
M01004442	107	246.7	261.7	adhere	-6.027793884277344
M01004442	107	261.7	276.7	adhere	-6.024283409118652
M01004442	107	276.7	291.7	adhere	-6.014409065246582
M01004442	107	291.7	306.7	adhere	-5.949073791503906
M01004442	107	306.7	321.7	adhere	-6.042227745056152
M01004442	107	321.7	336.7	adhere	-5.996426582336426
M01004442	107	336.7	351.7	adhere	-5.825345516204834
M01004442	107	351.7	366.7	adhere	-5.924747467041016
M01004442	107	366.7	381.7	adhere	-6.003157138824463
M01004442	107	381.7	396.7	adhere	-5.905641555786133
M01004442	107	396.7	411.7	adhere	-5.822624206542969
M01004442	107	411.7	426.7	adhere	-5.926624298095703
M01004442	107	426.7	441.7	adhere	-6.064806938171387
M01004442	107	441.7	456.7	adhere	-5.501067161560059
M01004442	107	456.7	471.7	adhere	-5.962145805358887
M01004442	107	471.7	486.7	adhere	-5.97055721282959
M01004442	107	486.7	501.7	adhere	-5.952434062957764
M01004442	107	501.7	516.7	adhere	-5.99127197265625
