file_id	norm	start	end	status	llr
M01004YFK	102	709.8	724.8	adhere	5.265741348266602
M01004YFK	102	739.8	754.8	adhere	-1.0665478706359863
M01004YFK	103	724.8	739.8	adhere	-5.764436721801758
M01004YFK	103	454.8	469.8	adhere	-5.893833160400391
M01004YFK	103	469.8	484.8	adhere	-5.816745758056641
M01004YFK	103	484.8	499.8	adhere	-5.643118858337402
M01004YFK	103	499.8	514.8	adhere	-5.802444934844971
M01004YFK	103	514.8	529.8	adhere	-5.841037750244141
M01004YFK	103	529.8	544.8	adhere	-5.49178409576416
M01004YFK	103	544.8	559.8	adhere	-5.665251731872559
M01004YFK	103	559.8	574.8	adhere	-5.917725563049316
M01004YFK	103	574.8	589.8	adhere	-2.0432302951812744
M01004YFK	103	589.8	604.8	adhere	-5.725658416748047
M01004YFK	103	604.8	619.8	adhere	-5.47418737411499
M01004YFK	103	619.8	634.8	adhere	-2.989827871322632
M01004YFK	103	634.8	649.8	adhere	-5.861719608306885
M01004YFK	103	649.8	664.8	adhere	-5.941280841827393
M01004YFK	103	664.8	679.8	adhere	-5.9383344650268555
M01004YFK	103	679.8	694.8	adhere	-4.85183572769165
M01004YFK	103	694.8	709.8	adhere	-5.021337509155273
M01004YFK	103	709.8	724.8	adhere	-5.021337509155273
M01004YFK	103	739.8	754.8	adhere	-5.611023902893066
M01004YFK	104	454.8	469.8	adhere	-2.410956859588623
M01004YFK	104	469.8	484.8	adhere	-0.7905582785606384
M01004YFK	104	484.8	499.8	adhere	-1.483572006225586
M01004YFK	104	499.8	514.8	adhere	0.3359003961086273
M01004YFK	104	514.8	529.8	adhere	-3.695833683013916
M01004YFK	104	529.8	544.8	adhere	0.05391247943043709
M01004YFK	104	544.8	559.8	adhere	-0.856957733631134
M01004YFK	104	559.8	574.8	adhere	-3.210716485977173
M01004YFK	104	574.8	589.8	adhere	0.22034645080566406
M01004YFK	104	589.8	604.8	adhere	-5.187905788421631
M01004YFK	104	604.8	619.8	adhere	-3.481360673904419
M01004YFK	104	619.8	634.8	adhere	2.162278652191162
M01004YFK	104	634.8	649.8	adhere	-3.9481425285339355
M01004YFK	104	649.8	664.8	adhere	-3.1807174682617188
M01004YFK	104	664.8	679.8	adhere	-3.85891056060791
M01004YFK	104	679.8	694.8	adhere	-1.4643681049346924
M01004YFK	104	694.8	709.8	adhere	6.078793525695801
M01004YFK	104	709.8	724.8	adhere	6.078793525695801
M01004YFK	104	739.8	754.8	adhere	1.946654200553894
M01004YFK	105	724.8	739.8	adhere	-4.088101387023926
M01004YFK	105	454.8	469.8	adhere	-2.830726146697998
M01004YFK	105	469.8	484.8	adhere	-4.459676265716553
M01004YFK	105	484.8	499.8	adhere	-4.411150932312012
M01004YFK	105	499.8	514.8	adhere	-5.48197078704834
M01004YFK	105	514.8	529.8	adhere	-5.528571128845215
M01004YFK	105	529.8	544.8	adhere	-2.973252773284912
M01004YFK	105	544.8	559.8	adhere	-2.1530251502990723
M01004YFK	105	559.8	574.8	adhere	-3.2801175117492676
M01004YFK	105	574.8	589.8	adhere	-5.81736946105957
M01004YFK	105	589.8	604.8	adhere	-6.005021095275879
M01004YFK	105	604.8	619.8	adhere	-3.100008249282837
M01004YFK	105	619.8	634.8	adhere	1.266571044921875
M01004YFK	105	634.8	649.8	adhere	-5.444325923919678
M01004YFK	105	649.8	664.8	adhere	-5.722679138183594
M01004YFK	105	664.8	679.8	adhere	-5.373584270477295
M01004YFK	105	679.8	694.8	adhere	-3.363417863845825
M01004YFK	105	694.8	709.8	adhere	5.698963642120361
M01004YFK	105	709.8	724.8	adhere	5.698963642120361
M01004YFK	105	739.8	754.8	adhere	-2.364474296569824
M01004YFK	106	724.8	739.8	adhere	-5.698758125305176
M01004YFK	106	454.8	469.8	adhere	-5.2877092361450195
M01004YFK	106	469.8	484.8	adhere	-5.859838485717773
M01004YFK	106	484.8	499.8	adhere	-5.646209239959717
M01004YFK	106	499.8	514.8	adhere	-5.686059951782227
M01004YFK	106	514.8	529.8	adhere	-5.855449676513672
M01004YFK	106	529.8	544.8	adhere	-5.054536819458008
M01004YFK	106	544.8	559.8	adhere	-5.435662269592285
M01004YFK	106	559.8	574.8	adhere	-5.930655479431152
M01004YFK	106	574.8	589.8	adhere	0.10895724594593048
M01004YFK	106	589.8	604.8	adhere	-5.588039398193359
M01004YFK	106	604.8	619.8	adhere	-4.904175758361816
M01004YFK	106	619.8	634.8	adhere	1.450485110282898
M01004YFK	106	634.8	649.8	adhere	-5.929798126220703
M01004YFK	106	649.8	664.8	adhere	-5.898530960083008
M01004YFK	106	664.8	679.8	adhere	-5.848545074462891
M01004YFK	106	679.8	694.8	adhere	-5.215866565704346
M01004YFK	106	694.8	709.8	adhere	-1.9276542663574219
M01004YFK	106	709.8	724.8	adhere	-1.9276542663574219
M01004YFK	106	739.8	754.8	adhere	-5.1480913162231445
M01004YFK	107	724.8	739.8	adhere	-5.637533187866211
M01004YFK	107	454.8	469.8	adhere	-5.894036769866943
M01004YFK	107	469.8	484.8	adhere	-5.8223419189453125
M01004YFK	107	484.8	499.8	adhere	-5.569271087646484
M01004YFK	107	499.8	514.8	adhere	-5.721958160400391
M01004YFK	107	514.8	529.8	adhere	-5.770783424377441
M01004YFK	107	529.8	544.8	adhere	-5.2389960289001465
M01004YFK	107	544.8	559.8	adhere	-5.601332187652588
M01004YFK	107	559.8	574.8	adhere	-5.831042289733887
M01004YFK	107	574.8	589.8	adhere	-3.1873137950897217
M01004YFK	107	589.8	604.8	adhere	-5.757961750030518
M01004YFK	107	604.8	619.8	adhere	-5.41717529296875
M01004YFK	107	619.8	634.8	adhere	-2.493647336959839
M01004YFK	107	634.8	649.8	adhere	-5.840940475463867
M01004YFK	107	649.8	664.8	adhere	-5.874670028686523
M01004YFK	107	664.8	679.8	adhere	-5.862224578857422
M01004YFK	107	679.8	694.8	adhere	-5.088086128234863
M01004YFK	107	694.8	709.8	adhere	-4.1940693855285645
M01004YFK	107	709.8	724.8	adhere	-4.1940693855285645
M01004YFK	107	739.8	754.8	adhere	-5.3692402839660645
