file_id	norm	start	end	status	llr
M01002VNM	105	1389.0	1455.0	adhere	-6.0722455978393555
M01002VNM	105	1457.0	1474.0	adhere	-6.1453704833984375
M01002VNM	105	1478.0	1488.0	adhere	-5.199278831481934
M01002VNM	105	1492.0	1526.0	adhere	-6.143774032592773
M01002VNM	105	1552.0	1556.0	adhere	-5.224266052246094
M01002VNM	105	1558.0	1578.0	adhere	-6.031523704528809
M01002VNM	105	1582.0	1592.0	adhere	-5.985751152038574
M01002VNM	105	1596.0	1608.0	adhere	-6.13269567489624
M01002VNM	105	1610.0	1614.0	adhere	-6.051871299743652
M01002VNM	105	1618.0	1633.0	adhere	-6.134790420532227
M01002VNM	106	997.0	1095.0	adhere	-5.8762102127075195
M01002VNM	106	1098.0	1146.0	adhere	-5.742073059082031
M01002VNM	106	1531.0	1540.0	adhere	-6.196072578430176
M01002VNM	106	1542.0	1549.0	adhere	-6.149198532104492
M01002VNM	106	1148.0	1163.0	adhere	-6.109159469604492
M01002VNM	106	1167.0	1171.0	adhere	-6.162623405456543
M01002VNM	106	1173.0	1182.0	adhere	-6.109879016876221
M01002VNM	106	1186.0	1220.0	adhere	-6.059905052185059
M01002VNM	106	1222.0	1243.0	adhere	-6.040224075317383
M01002VNM	106	1247.0	1275.0	adhere	-6.082491874694824
M01002VNM	106	1279.0	1299.0	adhere	-6.1443634033203125
M01002VNM	106	1303.0	1316.0	adhere	-5.8531646728515625
M01002VNM	106	1320.0	1347.0	adhere	-6.034117698669434
M01002VNM	106	1351.0	1374.0	adhere	-6.048845291137695
M01002VNM	106	1377.0	1385.0	adhere	-4.506190776824951
M01002VNM	106	1389.0	1455.0	adhere	-6.127936840057373
M01002VNM	106	1457.0	1474.0	adhere	-6.125003337860107
M01002VNM	106	1478.0	1488.0	adhere	-5.815869331359863
M01002VNM	106	1492.0	1526.0	adhere	-6.160220146179199
M01002VNM	106	1552.0	1556.0	adhere	-6.060702323913574
M01002VNM	106	1558.0	1578.0	adhere	-6.152858257293701
M01002VNM	106	1582.0	1592.0	adhere	-6.184215068817139
M01002VNM	106	1596.0	1608.0	adhere	-6.143133163452148
M01002VNM	106	1610.0	1614.0	adhere	-6.121298313140869
M01002VNM	106	1618.0	1633.0	adhere	-6.1732258796691895
M01002VNM	107	997.0	1095.0	adhere	-5.773137092590332
M01002VNM	107	1098.0	1146.0	adhere	-5.7824506759643555
M01002VNM	107	1531.0	1540.0	adhere	-6.083224296569824
M01002VNM	107	1542.0	1549.0	adhere	-6.060517311096191
M01002VNM	107	1148.0	1163.0	adhere	-6.023166179656982
M01002VNM	107	1167.0	1171.0	adhere	-6.062363147735596
M01002VNM	107	1173.0	1182.0	adhere	-6.002241134643555
M01002VNM	107	1186.0	1220.0	adhere	-5.96093225479126
M01002VNM	107	1222.0	1243.0	adhere	-5.962657451629639
M01002VNM	107	1247.0	1275.0	adhere	-5.974654197692871
M01002VNM	107	1279.0	1299.0	adhere	-6.041832447052002
M01002VNM	107	1303.0	1316.0	adhere	-5.974227428436279
M01002VNM	107	1320.0	1347.0	adhere	-5.967357635498047
M01002VNM	107	1351.0	1374.0	adhere	-5.949917793273926
M01002VNM	107	1377.0	1385.0	adhere	-5.666332721710205
M01002VNM	107	1389.0	1455.0	adhere	-6.024950981140137
M01002VNM	107	1457.0	1474.0	adhere	-6.0571441650390625
M01002VNM	107	1478.0	1488.0	adhere	-5.867095470428467
M01002VNM	107	1492.0	1526.0	adhere	-6.065829277038574
M01002VNM	107	1552.0	1556.0	adhere	-5.942356109619141
M01002VNM	107	1558.0	1578.0	adhere	-6.065156936645508
M01002VNM	107	1582.0	1592.0	adhere	-6.0705060958862305
M01002VNM	107	1596.0	1608.0	adhere	-6.076857089996338
M01002VNM	107	1610.0	1614.0	adhere	-5.9988322257995605
M01002VNM	107	1618.0	1633.0	adhere	-6.083019256591797
