file_id	norm	start	end	status	llr
M01003MK7	105	333.2	348.2	adhere	-5.428386688232422
M01003MK7	105	348.2	363.2	adhere	-5.32645845413208
M01003MK7	105	363.2	378.2	adhere	-5.619266510009766
M01003MK7	105	378.2	393.2	adhere	-5.246757507324219
M01003MK7	105	393.2	408.2	adhere	-5.887615203857422
M01003MK7	105	408.2	423.2	adhere	-5.617260932922363
M01003MK7	105	423.2	438.2	adhere	-5.164727210998535
M01003MK7	105	438.2	453.2	adhere	-5.7652459144592285
M01003MK7	105	453.2	468.2	adhere	-4.820703983306885
M01003MK7	105	468.2	483.2	adhere	-6.061232089996338
M01003MK7	105	483.2	498.2	adhere	-3.422607898712158
M01003MK7	105	498.2	513.2	adhere	-4.3481059074401855
M01003MK7	105	513.2	528.2	adhere	-5.7845683097839355
M01003MK7	105	528.2	543.2	adhere	-5.428644180297852
M01003MK7	105	543.2	558.2	adhere	-4.483343124389648
M01003MK7	105	558.2	573.2	adhere	-5.915006637573242
M01003MK7	105	573.2	588.2	adhere	-5.785830497741699
M01003MK7	105	588.2	603.2	adhere	-5.299056053161621
M01003MK7	106	303.2	318.2	adhere	-6.095800399780273
M01003MK7	106	318.2	333.2	adhere	-6.12563419342041
M01003MK7	106	333.2	348.2	adhere	-6.113703727722168
M01003MK7	106	348.2	363.2	adhere	-5.807651519775391
M01003MK7	106	363.2	378.2	adhere	-6.049745559692383
M01003MK7	106	378.2	393.2	adhere	-5.808942794799805
M01003MK7	106	393.2	408.2	adhere	-6.092430114746094
M01003MK7	106	408.2	423.2	adhere	-6.031074047088623
M01003MK7	106	423.2	438.2	adhere	-6.012622833251953
M01003MK7	106	438.2	453.2	adhere	-6.021925926208496
M01003MK7	106	453.2	468.2	adhere	-5.716749668121338
M01003MK7	106	468.2	483.2	adhere	-6.153322219848633
M01003MK7	106	483.2	498.2	adhere	-6.017115592956543
M01003MK7	106	498.2	513.2	adhere	-5.953831195831299
M01003MK7	106	513.2	528.2	adhere	-6.124372482299805
M01003MK7	106	528.2	543.2	adhere	-6.047090530395508
M01003MK7	106	543.2	558.2	adhere	-5.865469932556152
M01003MK7	106	558.2	573.2	adhere	-6.061387062072754
M01003MK7	106	573.2	588.2	adhere	-6.076910495758057
M01003MK7	106	588.2	603.2	adhere	-6.062707901000977
M01003MK7	107	303.2	318.2	adhere	-6.0181965827941895
M01003MK7	107	318.2	333.2	adhere	-5.9943718910217285
M01003MK7	107	333.2	348.2	adhere	-5.996400356292725
M01003MK7	107	348.2	363.2	adhere	-5.900157928466797
M01003MK7	107	363.2	378.2	adhere	-5.967761516571045
M01003MK7	107	378.2	393.2	adhere	-5.877839088439941
M01003MK7	107	393.2	408.2	adhere	-6.022357940673828
M01003MK7	107	408.2	423.2	adhere	-5.98576545715332
M01003MK7	107	423.2	438.2	adhere	-5.954252243041992
M01003MK7	107	438.2	453.2	adhere	-5.944782733917236
M01003MK7	107	453.2	468.2	adhere	-5.770421504974365
M01003MK7	107	468.2	483.2	adhere	-6.027599811553955
M01003MK7	107	483.2	498.2	adhere	-5.9300856590271
M01003MK7	107	498.2	513.2	adhere	-5.369421005249023
M01003MK7	107	513.2	528.2	adhere	-6.015782833099365
M01003MK7	107	528.2	543.2	adhere	-5.964022636413574
M01003MK7	107	543.2	558.2	adhere	-5.812952995300293
M01003MK7	107	558.2	573.2	adhere	-6.037545680999756
M01003MK7	107	573.2	588.2	adhere	-5.990810871124268
M01003MK7	107	588.2	603.2	adhere	-5.957701206207275
