file_id	norm	start	end	status	llr
M01001DPU	104	1268.0	1278.0	adhere	-5.849204063415527
M01001DPU	104	1282.0	1318.0	adhere	-5.208102226257324
M01001DPU	104	1320.0	1325.0	adhere	-6.051172733306885
M01001DPU	104	1329.0	1333.0	adhere	-6.14076566696167
M01001DPU	105	745.0	782.0	adhere	-5.140118598937988
M01001DPU	105	787.0	790.0	adhere	-6.106417655944824
M01001DPU	105	812.0	822.0	adhere	-6.002894401550293
M01001DPU	105	717.0	731.0	adhere	-5.399909973144531
M01001DPU	105	735.0	738.0	adhere	-6.206113815307617
M01001DPU	105	794.0	808.0	adhere	-5.4338884353637695
M01001DPU	105	825.0	825.0	adhere	-6.190858364105225
M01001DPU	105	829.0	850.0	adhere	-5.054691314697266
M01001DPU	105	854.0	914.0	adhere	-4.440675735473633
M01001DPU	105	920.0	930.0	adhere	-5.916712760925293
M01001DPU	105	932.0	938.0	adhere	-4.523185729980469
M01001DPU	105	940.0	952.0	adhere	-6.1469902992248535
M01001DPU	105	956.0	983.0	adhere	-4.589379787445068
M01001DPU	105	989.0	1019.0	adhere	-4.366572380065918
M01001DPU	105	1023.0	1029.0	adhere	-6.161253929138184
M01001DPU	105	1033.0	1056.0	adhere	-4.990826606750488
M01001DPU	105	1060.0	1112.0	adhere	-5.038773536682129
M01001DPU	105	1116.0	1126.0	adhere	-4.840862274169922
M01001DPU	105	1130.0	1164.0	adhere	-3.670764207839966
M01001DPU	105	1168.0	1188.0	adhere	-4.4206862449646
M01001DPU	105	1192.0	1198.0	adhere	-5.802060127258301
M01001DPU	105	1204.0	1215.0	adhere	-5.2919816970825195
M01001DPU	105	1219.0	1235.0	adhere	-6.186283111572266
M01001DPU	105	1239.0	1264.0	adhere	-1.6471742391586304
M01001DPU	105	1268.0	1278.0	adhere	-5.958488464355469
M01001DPU	105	1282.0	1318.0	adhere	-4.752264499664307
M01001DPU	105	1320.0	1325.0	adhere	-5.759957313537598
M01001DPU	105	1329.0	1333.0	adhere	-6.123093128204346
M01001DPU	106	745.0	782.0	adhere	-5.676300048828125
M01001DPU	106	812.0	822.0	adhere	-6.130162715911865
M01001DPU	106	717.0	731.0	adhere	-6.0137224197387695
M01001DPU	106	735.0	738.0	adhere	-6.1919779777526855
M01001DPU	106	794.0	808.0	adhere	-5.837410926818848
M01001DPU	106	825.0	825.0	adhere	-6.160397529602051
M01001DPU	106	829.0	850.0	adhere	-6.082274436950684
M01001DPU	106	854.0	914.0	adhere	-5.976903915405273
M01001DPU	106	920.0	930.0	adhere	-6.061955451965332
M01001DPU	106	932.0	938.0	adhere	-4.118387222290039
M01001DPU	106	940.0	952.0	adhere	-6.132822036743164
M01001DPU	106	956.0	983.0	adhere	-6.071578025817871
M01001DPU	106	989.0	1019.0	adhere	-6.036874771118164
M01001DPU	106	1023.0	1029.0	adhere	-6.144579887390137
M01001DPU	106	1033.0	1056.0	adhere	-6.078421592712402
M01001DPU	106	1060.0	1112.0	adhere	-5.983924865722656
M01001DPU	106	1116.0	1126.0	adhere	-6.102019309997559
M01001DPU	106	1130.0	1164.0	adhere	-6.0993332862854
M01001DPU	106	1168.0	1188.0	adhere	-5.6555986404418945
M01001DPU	106	1192.0	1198.0	adhere	-6.142419338226318
M01001DPU	106	1204.0	1215.0	adhere	-5.873785018920898
M01001DPU	106	1219.0	1235.0	adhere	-6.167356967926025
M01001DPU	106	1239.0	1264.0	adhere	-5.89094877243042
M01001DPU	106	1268.0	1278.0	adhere	-6.090614318847656
M01001DPU	106	1282.0	1318.0	adhere	-5.77381706237793
M01001DPU	106	1320.0	1325.0	adhere	-6.140070915222168
M01001DPU	106	1329.0	1333.0	adhere	-6.162691116333008
M01001DPU	107	745.0	782.0	adhere	-5.7877888679504395
M01001DPU	107	787.0	790.0	adhere	-4.8383636474609375
M01001DPU	107	812.0	822.0	adhere	-6.046799659729004
M01001DPU	107	717.0	731.0	adhere	-5.8981781005859375
M01001DPU	107	735.0	738.0	adhere	-6.0701751708984375
M01001DPU	107	794.0	808.0	adhere	-5.874619960784912
M01001DPU	107	825.0	825.0	adhere	-6.008618354797363
M01001DPU	107	829.0	850.0	adhere	-5.972269058227539
M01001DPU	107	854.0	914.0	adhere	-5.803746223449707
M01001DPU	107	920.0	930.0	adhere	-5.948356628417969
M01001DPU	107	932.0	938.0	adhere	-5.287845611572266
M01001DPU	107	940.0	952.0	adhere	-6.034099102020264
M01001DPU	107	956.0	983.0	adhere	-5.924110412597656
M01001DPU	107	989.0	1019.0	adhere	-5.918456554412842
M01001DPU	107	1023.0	1029.0	adhere	-6.040966987609863
M01001DPU	107	1033.0	1056.0	adhere	-5.994707107543945
M01001DPU	107	1060.0	1112.0	adhere	-5.848182201385498
M01001DPU	107	1116.0	1126.0	adhere	-5.987795829772949
M01001DPU	107	1130.0	1164.0	adhere	-5.930886268615723
M01001DPU	107	1168.0	1188.0	adhere	-5.585150718688965
M01001DPU	107	1192.0	1198.0	adhere	-6.049793720245361
M01001DPU	107	1204.0	1215.0	adhere	-5.78581428527832
M01001DPU	107	1219.0	1235.0	adhere	-6.068681716918945
M01001DPU	107	1239.0	1264.0	adhere	-5.711058616638184
M01001DPU	107	1268.0	1278.0	adhere	-6.006014823913574
M01001DPU	107	1282.0	1318.0	adhere	-5.4615702629089355
M01001DPU	107	1320.0	1325.0	adhere	-6.034150123596191
M01001DPU	107	1329.0	1333.0	adhere	-6.065399169921875
