file_id	norm	start	end	status	llr
M01004SD1	103	341.7	356.7	adhere	-5.6086506843566895
M01004SD1	103	356.7	371.7	adhere	-5.6086506843566895
M01004SD1	103	371.7	386.7	adhere	-5.013430118560791
M01004SD1	103	386.7	401.7	adhere	-5.013430118560791
M01004SD1	103	401.7	416.7	adhere	-5.716302871704102
M01004SD1	103	416.7	431.7	adhere	-5.363126754760742
M01004SD1	103	431.7	446.7	adhere	-5.786804676055908
M01004SD1	104	146.7	161.7	adhere	0.13357383012771606
M01004SD1	104	161.7	176.7	adhere	4.713202476501465
M01004SD1	104	176.7	191.7	adhere	2.484105348587036
M01004SD1	104	191.7	206.7	adhere	2.484105348587036
M01004SD1	104	206.7	221.7	adhere	0.3850390613079071
M01004SD1	104	221.7	236.7	adhere	-3.477365016937256
M01004SD1	104	236.7	251.7	adhere	-3.477365016937256
M01004SD1	104	251.7	266.7	adhere	-4.658117294311523
M01004SD1	104	266.7	281.7	adhere	-4.658117294311523
M01004SD1	104	281.7	296.7	adhere	-2.4596943855285645
M01004SD1	104	296.7	311.7	adhere	-3.0536820888519287
M01004SD1	104	311.7	326.7	adhere	-3.0536820888519287
M01004SD1	104	326.7	341.7	adhere	-1.212379813194275
M01004SD1	104	341.7	356.7	adhere	-2.1322548389434814
M01004SD1	104	356.7	371.7	adhere	-2.1322548389434814
M01004SD1	104	371.7	386.7	adhere	-3.484952688217163
M01004SD1	104	386.7	401.7	adhere	-3.484952688217163
M01004SD1	104	401.7	416.7	adhere	-4.84313440322876
M01004SD1	104	416.7	431.7	adhere	-3.8627328872680664
M01004SD1	104	431.7	446.7	adhere	-4.14955997467041
M01004SD1	105	146.7	161.7	adhere	-4.480966567993164
M01004SD1	105	161.7	176.7	adhere	-2.5575530529022217
M01004SD1	105	176.7	191.7	adhere	-0.6679845452308655
M01004SD1	105	191.7	206.7	adhere	-0.6679845452308655
M01004SD1	105	206.7	221.7	adhere	-0.4273744821548462
M01004SD1	105	221.7	236.7	adhere	2.871657371520996
M01004SD1	105	236.7	251.7	adhere	2.871657371520996
M01004SD1	105	251.7	266.7	adhere	-2.381984233856201
M01004SD1	105	266.7	281.7	adhere	-2.381984233856201
M01004SD1	105	281.7	296.7	adhere	-0.433091402053833
M01004SD1	105	296.7	311.7	adhere	-0.8010375499725342
M01004SD1	105	311.7	326.7	adhere	-0.8010375499725342
M01004SD1	105	326.7	341.7	adhere	1.6564748287200928
M01004SD1	105	341.7	356.7	adhere	5.350190162658691
M01004SD1	105	356.7	371.7	adhere	5.350190162658691
M01004SD1	105	371.7	386.7	adhere	-4.150193214416504
M01004SD1	105	386.7	401.7	adhere	-4.150193214416504
M01004SD1	105	401.7	416.7	adhere	-3.4687962532043457
M01004SD1	105	416.7	431.7	adhere	-3.7029149532318115
M01004SD1	105	431.7	446.7	adhere	-1.2870113849639893
M01004SD1	106	146.7	161.7	adhere	-3.931905746459961
M01004SD1	106	161.7	176.7	adhere	-1.580707311630249
M01004SD1	106	176.7	191.7	adhere	-3.2218852043151855
M01004SD1	106	191.7	206.7	adhere	-3.2218852043151855
M01004SD1	106	206.7	221.7	adhere	-4.820721626281738
M01004SD1	106	221.7	236.7	adhere	-5.615782260894775
M01004SD1	106	236.7	251.7	adhere	-5.615782260894775
M01004SD1	106	251.7	266.7	adhere	-5.8196563720703125
M01004SD1	106	266.7	281.7	adhere	-5.8196563720703125
M01004SD1	106	281.7	296.7	adhere	-5.46865177154541
M01004SD1	106	296.7	311.7	adhere	-5.059656143188477
M01004SD1	106	311.7	326.7	adhere	-5.059656143188477
M01004SD1	106	326.7	341.7	adhere	-5.163360118865967
M01004SD1	106	341.7	356.7	adhere	-5.450910568237305
M01004SD1	106	356.7	371.7	adhere	-5.450910568237305
M01004SD1	106	371.7	386.7	adhere	-4.965879440307617
M01004SD1	106	386.7	401.7	adhere	-4.965879440307617
M01004SD1	106	401.7	416.7	adhere	-5.604284286499023
M01004SD1	106	416.7	431.7	adhere	-5.092336654663086
M01004SD1	106	431.7	446.7	adhere	-5.571834564208984
M01004SD1	107	146.7	161.7	adhere	-5.683964729309082
M01004SD1	107	161.7	176.7	adhere	-3.211796283721924
M01004SD1	107	176.7	191.7	adhere	-3.9473800659179688
M01004SD1	107	191.7	206.7	adhere	-3.9473800659179688
M01004SD1	107	206.7	221.7	adhere	-5.436266899108887
M01004SD1	107	221.7	236.7	adhere	-5.672411918640137
M01004SD1	107	236.7	251.7	adhere	-5.672411918640137
M01004SD1	107	251.7	266.7	adhere	-5.610808372497559
M01004SD1	107	266.7	281.7	adhere	-5.610808372497559
M01004SD1	107	281.7	296.7	adhere	-5.5008769035339355
M01004SD1	107	296.7	311.7	adhere	-5.226860046386719
M01004SD1	107	311.7	326.7	adhere	-5.226860046386719
M01004SD1	107	326.7	341.7	adhere	-4.861884117126465
M01004SD1	107	341.7	356.7	adhere	-5.401715278625488
M01004SD1	107	356.7	371.7	adhere	-5.401715278625488
M01004SD1	107	371.7	386.7	adhere	-5.0432586669921875
M01004SD1	107	386.7	401.7	adhere	-5.0432586669921875
M01004SD1	107	401.7	416.7	adhere	-5.656579494476318
M01004SD1	107	416.7	431.7	adhere	-5.224596977233887
M01004SD1	107	431.7	446.7	adhere	-5.633987903594971
