file_id	norm	start	end	status	llr
M01000FJS	103	2189.0	2197.0	adhere	-4.250499725341797
M01000FJS	103	2246.0	2250.0	adhere	-5.682035446166992
M01000FJS	103	2253.0	2256.0	adhere	-5.887892246246338
M01000FJS	103	2259.0	2265.0	adhere	-5.898054122924805
M01000FJS	103	2268.0	2270.0	adhere	-5.9529242515563965
M01000FJS	103	2273.0	2276.0	adhere	-0.017445944249629974
M01000FJS	103	1727.0	1737.0	adhere	-6.063525199890137
M01000FJS	103	1740.0	1751.0	adhere	-5.9759840965271
M01000FJS	103	1754.0	1757.0	adhere	-5.757110595703125
M01000FJS	103	1760.0	1775.0	adhere	-6.06894063949585
M01000FJS	103	1778.0	1794.0	adhere	-5.846940040588379
M01000FJS	103	1812.0	1821.0	adhere	-5.786312103271484
M01000FJS	103	1828.0	1832.0	adhere	-6.02107048034668
M01000FJS	103	1835.0	1839.0	adhere	-6.056175231933594
M01000FJS	103	1842.0	1845.0	adhere	-5.910905838012695
M01000FJS	103	1858.0	1868.0	adhere	-6.0463409423828125
M01000FJS	103	1902.0	1907.0	adhere	-5.979306221008301
M01000FJS	103	1910.0	1922.0	adhere	-5.935377597808838
M01000FJS	103	1925.0	1925.0	adhere	-1.3835232257843018
M01000FJS	103	1928.0	1938.0	adhere	-6.044808387756348
M01000FJS	103	1941.0	1943.0	adhere	-5.690934181213379
M01000FJS	103	1946.0	1957.0	adhere	-6.0044965744018555
M01000FJS	103	1960.0	1965.0	adhere	-5.966436386108398
M01000FJS	103	1968.0	1974.0	adhere	-6.008004665374756
M01000FJS	103	1989.0	1990.0	adhere	-5.997622966766357
M01000FJS	103	2008.0	2010.0	adhere	-5.964217185974121
M01000FJS	103	2030.0	2034.0	adhere	-5.912097454071045
M01000FJS	103	2043.0	2051.0	adhere	-6.05218505859375
M01000FJS	103	2054.0	2063.0	adhere	-6.004179954528809
M01000FJS	103	2066.0	2075.0	adhere	-6.023456573486328
M01000FJS	103	2088.0	2090.0	adhere	-5.329452991485596
M01000FJS	103	2093.0	2101.0	adhere	-5.977465629577637
M01000FJS	103	2104.0	2107.0	adhere	-5.847087860107422
M01000FJS	103	2118.0	2120.0	adhere	-2.6371214389801025
M01000FJS	103	2123.0	2123.0	adhere	-5.959185600280762
M01000FJS	103	2126.0	2128.0	adhere	-5.985268592834473
M01000FJS	103	2131.0	2137.0	adhere	-6.069375991821289
M01000FJS	103	2140.0	2151.0	adhere	-6.104443550109863
M01000FJS	103	2164.0	2171.0	adhere	-6.0258378982543945
M01000FJS	103	2174.0	2177.0	adhere	-5.943830966949463
M01000FJS	103	2200.0	2207.0	adhere	-5.937803268432617
M01000FJS	103	2210.0	2213.0	adhere	-5.999773979187012
M01000FJS	103	2216.0	2227.0	adhere	-5.215436935424805
M01000FJS	103	2230.0	2235.0	adhere	-5.97058629989624
M01000FJS	103	2238.0	2243.0	adhere	-5.760259628295898
M01000FJS	103	2279.0	2283.0	adhere	-5.914696216583252
M01000FJS	103	2286.0	2290.0	adhere	-5.915656089782715
M01000FJS	103	2293.0	2298.0	adhere	-6.044440269470215
M01000FJS	103	2301.0	2305.0	adhere	-5.727140426635742
M01000FJS	103	2308.0	2315.0	adhere	-6.014183044433594
M01000FJS	103	2318.0	2323.0	adhere	-6.008769512176514
M01000FJS	104	1797.0	1798.0	adhere	-6.1202545166015625
M01000FJS	104	1801.0	1809.0	adhere	6.164669036865234
M01000FJS	104	1824.0	1825.0	adhere	-6.1202545166015625
M01000FJS	104	1848.0	1855.0	adhere	2.0175509452819824
M01000FJS	104	1871.0	1884.0	adhere	6.247527599334717
M01000FJS	104	1887.0	1899.0	adhere	-0.8503577709197998
M01000FJS	104	1977.0	1986.0	adhere	5.208786964416504
M01000FJS	104	1993.0	2005.0	adhere	-4.431548118591309
M01000FJS	104	2013.0	2027.0	adhere	4.081916809082031
M01000FJS	104	2037.0	2040.0	adhere	-6.002032279968262
M01000FJS	104	2110.0	2115.0	adhere	1.7540698051452637
M01000FJS	104	2180.0	2186.0	adhere	-0.31394660472869873
M01000FJS	104	2189.0	2197.0	adhere	5.552249908447266
M01000FJS	104	2246.0	2250.0	adhere	3.0064120292663574
M01000FJS	104	2253.0	2256.0	adhere	-6.002032279968262
M01000FJS	104	2259.0	2265.0	adhere	-0.044987164437770844
M01000FJS	104	2268.0	2270.0	adhere	-5.4047136306762695
M01000FJS	104	2273.0	2276.0	adhere	6.1376190185546875
M01000FJS	104	1727.0	1737.0	adhere	-5.856960296630859
M01000FJS	104	1740.0	1751.0	adhere	-5.7951202392578125
M01000FJS	104	1754.0	1757.0	adhere	-4.608762741088867
M01000FJS	104	1760.0	1775.0	adhere	-6.122385501861572
M01000FJS	104	1778.0	1794.0	adhere	-4.298864364624023
M01000FJS	104	1812.0	1821.0	adhere	-5.166438102722168
M01000FJS	104	1828.0	1832.0	adhere	-5.710056304931641
M01000FJS	104	1835.0	1839.0	adhere	-5.9695820808410645
M01000FJS	104	1842.0	1845.0	adhere	-4.732056140899658
M01000FJS	104	1858.0	1868.0	adhere	-5.69896125793457
M01000FJS	104	1902.0	1907.0	adhere	-5.374392509460449
M01000FJS	104	1910.0	1922.0	adhere	2.752077579498291
M01000FJS	104	1925.0	1925.0	adhere	-0.24995434284210205
M01000FJS	104	1928.0	1938.0	adhere	-5.180757522583008
M01000FJS	104	1941.0	1943.0	adhere	-4.89735221862793
M01000FJS	104	1946.0	1957.0	adhere	-5.423611164093018
M01000FJS	104	1960.0	1965.0	adhere	-5.830750465393066
M01000FJS	104	1968.0	1974.0	adhere	-5.729186058044434
M01000FJS	104	1989.0	1990.0	adhere	-5.980710983276367
M01000FJS	104	2008.0	2010.0	adhere	-5.255685806274414
M01000FJS	104	2030.0	2034.0	adhere	-4.548962593078613
M01000FJS	104	2043.0	2051.0	adhere	-5.4770002365112305
M01000FJS	104	2054.0	2063.0	adhere	-5.339135646820068
M01000FJS	104	2066.0	2075.0	adhere	-5.86704158782959
M01000FJS	104	2088.0	2090.0	adhere	-2.892531394958496
M01000FJS	104	2093.0	2101.0	adhere	-5.333195686340332
M01000FJS	104	2104.0	2107.0	adhere	-5.5925798416137695
M01000FJS	104	2118.0	2120.0	adhere	-3.0783252716064453
M01000FJS	104	2123.0	2123.0	adhere	-5.991211891174316
M01000FJS	104	2126.0	2128.0	adhere	-5.944533824920654
M01000FJS	104	2131.0	2137.0	adhere	-6.106101989746094
M01000FJS	104	2140.0	2151.0	adhere	-6.173735618591309
M01000FJS	104	2164.0	2171.0	adhere	-5.925643444061279
M01000FJS	104	2174.0	2177.0	adhere	-6.01017951965332
M01000FJS	104	2200.0	2207.0	adhere	-6.046238899230957
M01000FJS	104	2210.0	2213.0	adhere	-5.896209239959717
M01000FJS	104	2216.0	2227.0	adhere	-1.786372184753418
M01000FJS	104	2230.0	2235.0	adhere	-5.714109420776367
M01000FJS	104	2238.0	2243.0	adhere	-5.677411079406738
M01000FJS	104	2279.0	2283.0	adhere	-5.3930559158325195
M01000FJS	104	2286.0	2290.0	adhere	-5.802546501159668
M01000FJS	104	2293.0	2298.0	adhere	-5.8914031982421875
M01000FJS	104	2301.0	2305.0	adhere	-5.272315979003906
M01000FJS	104	2308.0	2315.0	adhere	-5.721097946166992
M01000FJS	104	2318.0	2323.0	adhere	-5.435855865478516
M01000FJS	105	1797.0	1798.0	adhere	-6.15608549118042
M01000FJS	105	1824.0	1825.0	adhere	-6.15608549118042
M01000FJS	105	2037.0	2040.0	adhere	-6.1659440994262695
M01000FJS	105	2078.0	2085.0	adhere	-1.5573077201843262
M01000FJS	105	2154.0	2161.0	adhere	-1.9274468421936035
M01000FJS	105	2253.0	2256.0	adhere	-6.1659440994262695
M01000FJS	105	2268.0	2270.0	adhere	-5.972511291503906
M01000FJS	105	1727.0	1737.0	adhere	-6.052949905395508
M01000FJS	105	1740.0	1751.0	adhere	-5.848849296569824
M01000FJS	105	1754.0	1757.0	adhere	-5.287461280822754
M01000FJS	105	1760.0	1775.0	adhere	-6.137356758117676
M01000FJS	105	1778.0	1794.0	adhere	-5.409211158752441
M01000FJS	105	1812.0	1821.0	adhere	-5.938742160797119
M01000FJS	105	1828.0	1832.0	adhere	-5.833186626434326
M01000FJS	105	1835.0	1839.0	adhere	-5.989048957824707
M01000FJS	105	1842.0	1845.0	adhere	-5.051793575286865
M01000FJS	105	1858.0	1868.0	adhere	-5.786632537841797
M01000FJS	105	1902.0	1907.0	adhere	-5.727370738983154
M01000FJS	105	1910.0	1922.0	adhere	-1.3696575164794922
M01000FJS	105	1925.0	1925.0	adhere	-0.46201419830322266
M01000FJS	105	1928.0	1938.0	adhere	-5.409391403198242
M01000FJS	105	1941.0	1943.0	adhere	-2.935750961303711
M01000FJS	105	1946.0	1957.0	adhere	-5.582726001739502
M01000FJS	105	1960.0	1965.0	adhere	-5.890114784240723
M01000FJS	105	1968.0	1974.0	adhere	-5.582521438598633
M01000FJS	105	1989.0	1990.0	adhere	-5.977086067199707
M01000FJS	105	2008.0	2010.0	adhere	-6.02142333984375
M01000FJS	105	2030.0	2034.0	adhere	-0.24438318610191345
M01000FJS	105	2043.0	2051.0	adhere	-3.6107609272003174
M01000FJS	105	2054.0	2063.0	adhere	-3.345409393310547
M01000FJS	105	2066.0	2075.0	adhere	-5.782947540283203
M01000FJS	105	2088.0	2090.0	adhere	-5.937967777252197
M01000FJS	105	2093.0	2101.0	adhere	-6.169430732727051
M01000FJS	105	2104.0	2107.0	adhere	-6.061358451843262
M01000FJS	105	2118.0	2120.0	adhere	-4.676832675933838
M01000FJS	105	2123.0	2123.0	adhere	-6.157227993011475
M01000FJS	105	2126.0	2128.0	adhere	-5.748762607574463
M01000FJS	105	2131.0	2137.0	adhere	-6.143243789672852
M01000FJS	105	2140.0	2151.0	adhere	-6.166255950927734
M01000FJS	105	2164.0	2171.0	adhere	-5.546243190765381
M01000FJS	105	2174.0	2177.0	adhere	-6.002769470214844
M01000FJS	105	2200.0	2207.0	adhere	-6.108024597167969
M01000FJS	105	2210.0	2213.0	adhere	-5.981269359588623
M01000FJS	105	2216.0	2227.0	adhere	-1.5169531106948853
M01000FJS	105	2230.0	2235.0	adhere	4.396313667297363
M01000FJS	105	2238.0	2243.0	adhere	-5.771409034729004
M01000FJS	105	2279.0	2283.0	adhere	-1.1104108095169067
M01000FJS	105	2286.0	2290.0	adhere	-5.974575996398926
M01000FJS	105	2293.0	2298.0	adhere	-5.695068359375
M01000FJS	105	2301.0	2305.0	adhere	-5.310914039611816
M01000FJS	105	2308.0	2315.0	adhere	-5.736536026000977
M01000FJS	105	2318.0	2323.0	adhere	-5.2019243240356445
M01000FJS	106	1797.0	1798.0	adhere	-6.055865287780762
M01000FJS	106	1801.0	1809.0	adhere	-4.861052513122559
M01000FJS	106	1824.0	1825.0	adhere	-6.055865287780762
M01000FJS	106	1848.0	1855.0	adhere	-4.348115921020508
M01000FJS	106	1871.0	1884.0	adhere	-1.926204800605774
M01000FJS	106	1887.0	1899.0	adhere	-5.232635498046875
M01000FJS	106	1977.0	1986.0	adhere	-5.372929573059082
M01000FJS	106	1993.0	2005.0	adhere	-5.977621078491211
M01000FJS	106	2013.0	2027.0	adhere	-4.854447364807129
M01000FJS	106	2037.0	2040.0	adhere	-6.0965375900268555
M01000FJS	106	2078.0	2085.0	adhere	-4.914890289306641
M01000FJS	106	2110.0	2115.0	adhere	-3.715747117996216
M01000FJS	106	2154.0	2161.0	adhere	-2.7235708236694336
M01000FJS	106	2180.0	2186.0	adhere	-5.248467445373535
M01000FJS	106	2189.0	2197.0	adhere	-3.6910271644592285
M01000FJS	106	2246.0	2250.0	adhere	-5.8640031814575195
M01000FJS	106	2253.0	2256.0	adhere	-6.0965375900268555
M01000FJS	106	2259.0	2265.0	adhere	-5.745091438293457
M01000FJS	106	2268.0	2270.0	adhere	-5.997836589813232
M01000FJS	106	2273.0	2276.0	adhere	3.616847515106201
M01000FJS	106	1727.0	1737.0	adhere	-6.135618209838867
M01000FJS	106	1740.0	1751.0	adhere	-6.069726467132568
M01000FJS	106	1754.0	1757.0	adhere	-5.845245838165283
M01000FJS	106	1760.0	1775.0	adhere	-6.162384033203125
M01000FJS	106	1778.0	1794.0	adhere	-5.47454833984375
M01000FJS	106	1812.0	1821.0	adhere	-5.976987838745117
M01000FJS	106	1828.0	1832.0	adhere	-6.066885948181152
M01000FJS	106	1835.0	1839.0	adhere	-6.132611274719238
M01000FJS	106	1842.0	1845.0	adhere	-6.035553455352783
M01000FJS	106	1858.0	1868.0	adhere	-6.080124855041504
M01000FJS	106	1902.0	1907.0	adhere	-6.048131942749023
M01000FJS	106	1910.0	1922.0	adhere	-5.848706245422363
M01000FJS	106	1925.0	1925.0	adhere	-1.0849989652633667
M01000FJS	106	1928.0	1938.0	adhere	-6.104677677154541
M01000FJS	106	1941.0	1943.0	adhere	-5.145458698272705
M01000FJS	106	1946.0	1957.0	adhere	-6.069994926452637
M01000FJS	106	1960.0	1965.0	adhere	-6.026268482208252
M01000FJS	106	1968.0	1974.0	adhere	-6.087756156921387
M01000FJS	106	1989.0	1990.0	adhere	-6.125628471374512
M01000FJS	106	2008.0	2010.0	adhere	-5.97833251953125
M01000FJS	106	2030.0	2034.0	adhere	-6.0035271644592285
M01000FJS	106	2043.0	2051.0	adhere	-6.130164623260498
M01000FJS	106	2054.0	2063.0	adhere	-6.061619758605957
M01000FJS	106	2066.0	2075.0	adhere	-6.128574371337891
M01000FJS	106	2088.0	2090.0	adhere	-5.186824798583984
M01000FJS	106	2093.0	2101.0	adhere	-6.128055095672607
M01000FJS	106	2104.0	2107.0	adhere	-5.810990333557129
M01000FJS	106	2118.0	2120.0	adhere	-2.5264892578125
M01000FJS	106	2123.0	2123.0	adhere	-6.135201454162598
M01000FJS	106	2126.0	2128.0	adhere	-6.146601676940918
M01000FJS	106	2131.0	2137.0	adhere	-6.167019367218018
M01000FJS	106	2140.0	2151.0	adhere	-6.221250534057617
M01000FJS	106	2164.0	2171.0	adhere	-6.1419830322265625
M01000FJS	106	2174.0	2177.0	adhere	-6.075249671936035
M01000FJS	106	2200.0	2207.0	adhere	-6.096590042114258
M01000FJS	106	2210.0	2213.0	adhere	-6.094174385070801
M01000FJS	106	2216.0	2227.0	adhere	-4.995627403259277
M01000FJS	106	2230.0	2235.0	adhere	-6.03519344329834
M01000FJS	106	2238.0	2243.0	adhere	-5.999336242675781
M01000FJS	106	2279.0	2283.0	adhere	-5.941539764404297
M01000FJS	106	2286.0	2290.0	adhere	-6.080320358276367
M01000FJS	106	2293.0	2298.0	adhere	-6.1525678634643555
M01000FJS	106	2301.0	2305.0	adhere	-6.029677391052246
M01000FJS	106	2308.0	2315.0	adhere	-6.122315406799316
M01000FJS	106	2318.0	2323.0	adhere	-6.14434814453125
M01000FJS	107	1797.0	1798.0	adhere	-5.9188408851623535
M01000FJS	107	1801.0	1809.0	adhere	-5.583586692810059
M01000FJS	107	1824.0	1825.0	adhere	-5.9188408851623535
M01000FJS	107	1848.0	1855.0	adhere	-4.9513044357299805
M01000FJS	107	1871.0	1884.0	adhere	-5.863529205322266
M01000FJS	107	1887.0	1899.0	adhere	-5.2367095947265625
M01000FJS	107	1977.0	1986.0	adhere	-5.807488441467285
M01000FJS	107	1993.0	2005.0	adhere	-5.947237014770508
M01000FJS	107	2013.0	2027.0	adhere	-5.443681716918945
M01000FJS	107	2037.0	2040.0	adhere	-6.0203142166137695
M01000FJS	107	2078.0	2085.0	adhere	-2.561610460281372
M01000FJS	107	2110.0	2115.0	adhere	-5.75577449798584
M01000FJS	107	2154.0	2161.0	adhere	-3.6979527473449707
M01000FJS	107	2180.0	2186.0	adhere	-5.836368560791016
M01000FJS	107	2189.0	2197.0	adhere	-4.321025848388672
M01000FJS	107	2246.0	2250.0	adhere	-5.4290313720703125
M01000FJS	107	2253.0	2256.0	adhere	-6.0203142166137695
M01000FJS	107	2259.0	2265.0	adhere	-5.865994453430176
M01000FJS	107	2268.0	2270.0	adhere	-5.962867736816406
M01000FJS	107	2273.0	2276.0	adhere	-1.9891111850738525
M01000FJS	107	1727.0	1737.0	adhere	-6.023589611053467
M01000FJS	107	1740.0	1751.0	adhere	-5.967342376708984
M01000FJS	107	1754.0	1757.0	adhere	-5.8251776695251465
M01000FJS	107	1760.0	1775.0	adhere	-6.029060363769531
M01000FJS	107	1778.0	1794.0	adhere	-5.7391228675842285
M01000FJS	107	1812.0	1821.0	adhere	-5.956015586853027
M01000FJS	107	1828.0	1832.0	adhere	-5.98817253112793
M01000FJS	107	1835.0	1839.0	adhere	-6.064057350158691
M01000FJS	107	1842.0	1845.0	adhere	-5.872053146362305
M01000FJS	107	1858.0	1868.0	adhere	-5.999510765075684
M01000FJS	107	1902.0	1907.0	adhere	-5.9920244216918945
M01000FJS	107	1910.0	1922.0	adhere	-5.940374851226807
M01000FJS	107	1925.0	1925.0	adhere	-1.776728630065918
M01000FJS	107	1928.0	1938.0	adhere	-6.051123142242432
M01000FJS	107	1941.0	1943.0	adhere	-5.754533767700195
M01000FJS	107	1946.0	1957.0	adhere	-5.966114521026611
M01000FJS	107	1960.0	1965.0	adhere	-5.955018520355225
M01000FJS	107	1968.0	1974.0	adhere	-5.986072063446045
M01000FJS	107	1989.0	1990.0	adhere	-6.0164337158203125
M01000FJS	107	2008.0	2010.0	adhere	-6.001020431518555
M01000FJS	107	2030.0	2034.0	adhere	-5.885703086853027
M01000FJS	107	2043.0	2051.0	adhere	-6.045117378234863
M01000FJS	107	2054.0	2063.0	adhere	-5.953979015350342
