file_id	norm	start	end	status	llr
M01000HKT	103	134.0	137.0	adhere	-5.840414524078369
M01000HKT	103	161.0	165.0	adhere	-5.986318588256836
M01000HKT	103	177.0	185.0	adhere	-5.9144792556762695
M01000HKT	103	188.0	192.0	adhere	-6.02281379699707
M01000HKT	103	241.0	271.0	adhere	-6.043491363525391
M01000HKT	103	291.0	309.0	adhere	-6.016033172607422
M01000HKT	103	312.0	323.0	adhere	-6.107987403869629
M01000HKT	103	326.0	334.0	adhere	-6.029774188995361
M01000HKT	103	337.0	341.0	adhere	-5.972097396850586
M01000HKT	103	344.0	351.0	adhere	-6.025157928466797
M01000HKT	103	384.0	409.0	adhere	-6.000665664672852
M01000HKT	103	412.0	425.0	adhere	-6.033785820007324
M01000HKT	103	428.0	443.0	adhere	-6.059760093688965
M01000HKT	103	446.0	453.0	adhere	-6.036070823669434
M01000HKT	103	456.0	460.0	adhere	-6.067783832550049
M01000HKT	103	463.0	473.0	adhere	-6.004809379577637
M01000HKT	103	476.0	485.0	adhere	-5.976437568664551
M01000HKT	103	488.0	501.0	adhere	-6.052006721496582
M01000HKT	103	504.0	525.0	adhere	-6.059549331665039
M01000HKT	103	528.0	529.0	adhere	-5.898235321044922
M01000HKT	103	532.0	533.0	adhere	-5.848575592041016
M01000HKT	103	536.0	546.0	adhere	-6.022815704345703
M01000HKT	103	549.0	559.0	adhere	-5.976543426513672
M01000HKT	103	562.0	566.0	adhere	-6.027378082275391
M01000HKT	103	569.0	573.0	adhere	-6.043974876403809
M01000HKT	103	576.0	578.0	adhere	-5.704179763793945
M01000HKT	103	581.0	595.0	adhere	-6.003109931945801
M01000HKT	103	635.0	651.0	adhere	-6.1213226318359375
M01000HKT	104	102.0	105.0	adhere	-6.002032279968262
M01000HKT	104	140.0	158.0	adhere	1.137148141860962
M01000HKT	104	168.0	174.0	adhere	-4.576449871063232
M01000HKT	104	216.0	219.0	adhere	-4.652394771575928
M01000HKT	104	274.0	282.0	adhere	0.3743550479412079
M01000HKT	104	285.0	288.0	adhere	1.1625741720199585
M01000HKT	104	354.0	374.0	adhere	-2.4705495834350586
M01000HKT	104	377.0	381.0	adhere	-0.17775791883468628
M01000HKT	104	618.0	626.0	adhere	-5.4016571044921875
M01000HKT	104	629.0	632.0	adhere	-6.002032279968262
M01000HKT	104	76.0	81.0	adhere	-5.3017072677612305
M01000HKT	104	84.0	99.0	adhere	-6.007472038269043
M01000HKT	104	108.0	125.0	adhere	-3.9206008911132812
M01000HKT	104	128.0	131.0	adhere	-6.090680122375488
M01000HKT	104	134.0	137.0	adhere	-5.729001998901367
M01000HKT	104	161.0	165.0	adhere	-5.706022262573242
M01000HKT	104	177.0	185.0	adhere	-5.204144477844238
M01000HKT	104	188.0	192.0	adhere	-5.8711724281311035
M01000HKT	104	241.0	271.0	adhere	-5.586609840393066
M01000HKT	104	291.0	309.0	adhere	-5.555973052978516
M01000HKT	104	312.0	323.0	adhere	-5.889555931091309
M01000HKT	104	326.0	334.0	adhere	-5.6743669509887695
M01000HKT	104	337.0	341.0	adhere	-5.870109558105469
M01000HKT	104	344.0	351.0	adhere	-5.665372848510742
M01000HKT	104	384.0	409.0	adhere	-5.674480438232422
M01000HKT	104	412.0	425.0	adhere	-5.403185844421387
M01000HKT	104	428.0	443.0	adhere	-6.049781322479248
M01000HKT	104	446.0	453.0	adhere	-6.087738513946533
M01000HKT	104	456.0	460.0	adhere	-6.065047740936279
M01000HKT	104	463.0	473.0	adhere	-5.832704544067383
M01000HKT	104	476.0	485.0	adhere	-5.358829975128174
M01000HKT	104	488.0	501.0	adhere	-5.964479446411133
M01000HKT	104	504.0	525.0	adhere	-5.736413478851318
M01000HKT	104	528.0	529.0	adhere	-5.900157928466797
M01000HKT	104	532.0	533.0	adhere	-4.025160312652588
M01000HKT	104	536.0	546.0	adhere	-2.598022222518921
M01000HKT	104	549.0	559.0	adhere	-5.044238090515137
M01000HKT	104	562.0	566.0	adhere	-6.102370262145996
M01000HKT	104	569.0	573.0	adhere	-6.088758945465088
M01000HKT	104	576.0	578.0	adhere	-5.901001930236816
M01000HKT	104	581.0	595.0	adhere	-5.46771764755249
M01000HKT	104	635.0	651.0	adhere	-6.197443008422852
M01000HKT	105	102.0	105.0	adhere	-6.1659440994262695
M01000HKT	105	140.0	158.0	adhere	1.5275189876556396
M01000HKT	105	168.0	174.0	adhere	-2.157792806625366
M01000HKT	105	195.0	213.0	adhere	3.8853306770324707
M01000HKT	105	216.0	219.0	adhere	-5.264925003051758
M01000HKT	105	222.0	238.0	adhere	6.038910865783691
M01000HKT	105	274.0	282.0	adhere	1.0689605474472046
M01000HKT	105	285.0	288.0	adhere	2.3801112174987793
M01000HKT	105	354.0	374.0	adhere	0.3100702464580536
M01000HKT	105	377.0	381.0	adhere	-0.2885899245738983
M01000HKT	105	598.0	607.0	adhere	5.633767604827881
M01000HKT	105	610.0	615.0	adhere	-2.2616381645202637
M01000HKT	105	629.0	632.0	adhere	-6.1659440994262695
M01000HKT	105	76.0	81.0	adhere	-5.871176719665527
M01000HKT	105	84.0	99.0	adhere	-6.066311836242676
M01000HKT	105	108.0	125.0	adhere	-5.038647174835205
M01000HKT	105	128.0	131.0	adhere	-6.12695837020874
M01000HKT	105	134.0	137.0	adhere	-5.9126739501953125
M01000HKT	105	161.0	165.0	adhere	-3.633380889892578
M01000HKT	105	177.0	185.0	adhere	-5.618001937866211
M01000HKT	105	188.0	192.0	adhere	-6.108982086181641
M01000HKT	105	241.0	271.0	adhere	-5.522204399108887
M01000HKT	105	291.0	309.0	adhere	-5.2229204177856445
M01000HKT	105	312.0	323.0	adhere	-5.964881420135498
M01000HKT	105	326.0	334.0	adhere	-0.0017597191035747528
M01000HKT	105	337.0	341.0	adhere	-5.39043664932251
M01000HKT	105	344.0	351.0	adhere	-5.440768718719482
M01000HKT	105	384.0	409.0	adhere	-5.253005027770996
M01000HKT	105	412.0	425.0	adhere	-1.7440822124481201
M01000HKT	105	428.0	443.0	adhere	-6.10847282409668
M01000HKT	105	446.0	453.0	adhere	-6.0545525550842285
M01000HKT	105	456.0	460.0	adhere	-6.152561187744141
M01000HKT	105	463.0	473.0	adhere	-5.7445268630981445
M01000HKT	105	476.0	485.0	adhere	-5.105984210968018
M01000HKT	105	488.0	501.0	adhere	-6.050192832946777
M01000HKT	105	504.0	525.0	adhere	-5.616936206817627
M01000HKT	105	528.0	529.0	adhere	-6.048070907592773
M01000HKT	105	532.0	533.0	adhere	-5.719789505004883
M01000HKT	105	536.0	546.0	adhere	-2.9632835388183594
M01000HKT	105	549.0	559.0	adhere	-5.036252498626709
M01000HKT	105	562.0	566.0	adhere	-6.157034397125244
M01000HKT	105	569.0	573.0	adhere	-6.1292805671691895
M01000HKT	105	576.0	578.0	adhere	-6.0674285888671875
M01000HKT	105	581.0	595.0	adhere	-4.428055286407471
M01000HKT	105	635.0	651.0	adhere	-6.198171138763428
M01000HKT	106	102.0	105.0	adhere	-6.0965375900268555
M01000HKT	106	140.0	158.0	adhere	-5.770902633666992
M01000HKT	106	168.0	174.0	adhere	-5.946498394012451
M01000HKT	106	195.0	213.0	adhere	-4.753751277923584
M01000HKT	106	216.0	219.0	adhere	-6.025819778442383
M01000HKT	106	222.0	238.0	adhere	-6.0358123779296875
M01000HKT	106	274.0	282.0	adhere	-5.806885719299316
M01000HKT	106	285.0	288.0	adhere	-5.727581977844238
M01000HKT	106	354.0	374.0	adhere	-5.958542346954346
M01000HKT	106	377.0	381.0	adhere	-5.396246433258057
M01000HKT	106	598.0	607.0	adhere	-4.969908714294434
M01000HKT	106	610.0	615.0	adhere	-3.6774001121520996
M01000HKT	106	618.0	626.0	adhere	-5.914070129394531
M01000HKT	106	629.0	632.0	adhere	-6.0965375900268555
M01000HKT	106	76.0	81.0	adhere	-5.969112396240234
M01000HKT	106	84.0	99.0	adhere	-6.113066673278809
M01000HKT	106	108.0	125.0	adhere	-5.5043745040893555
M01000HKT	106	128.0	131.0	adhere	-6.113707542419434
M01000HKT	106	134.0	137.0	adhere	-6.071695327758789
M01000HKT	106	161.0	165.0	adhere	-5.945703506469727
M01000HKT	106	177.0	185.0	adhere	-5.960329055786133
M01000HKT	106	188.0	192.0	adhere	-6.103681564331055
M01000HKT	106	241.0	271.0	adhere	-6.098243236541748
M01000HKT	106	291.0	309.0	adhere	-6.133230209350586
M01000HKT	106	312.0	323.0	adhere	-6.158370018005371
M01000HKT	106	326.0	334.0	adhere	-6.068919658660889
M01000HKT	106	337.0	341.0	adhere	-6.1295366287231445
M01000HKT	106	344.0	351.0	adhere	-6.11624813079834
M01000HKT	106	384.0	409.0	adhere	-6.043982028961182
M01000HKT	106	412.0	425.0	adhere	-6.092717170715332
M01000HKT	106	428.0	443.0	adhere	-6.133790969848633
M01000HKT	106	446.0	453.0	adhere	-6.167539596557617
M01000HKT	106	456.0	460.0	adhere	-6.17940616607666
M01000HKT	106	463.0	473.0	adhere	-6.063420295715332
M01000HKT	106	476.0	485.0	adhere	-5.963130950927734
M01000HKT	106	488.0	501.0	adhere	-6.112560749053955
M01000HKT	106	504.0	525.0	adhere	-6.109910011291504
M01000HKT	106	528.0	529.0	adhere	-6.074840068817139
M01000HKT	106	532.0	533.0	adhere	-6.04289436340332
M01000HKT	106	536.0	546.0	adhere	-6.045332908630371
M01000HKT	106	549.0	559.0	adhere	-6.05020809173584
M01000HKT	106	562.0	566.0	adhere	-6.175522804260254
M01000HKT	106	569.0	573.0	adhere	-6.169498443603516
M01000HKT	106	576.0	578.0	adhere	-6.139366149902344
M01000HKT	106	581.0	595.0	adhere	-6.104171276092529
M01000HKT	106	635.0	651.0	adhere	-6.174011707305908
M01000HKT	107	102.0	105.0	adhere	-6.0203142166137695
M01000HKT	107	140.0	158.0	adhere	-5.6248979568481445
M01000HKT	107	168.0	174.0	adhere	-5.940845012664795
M01000HKT	107	195.0	213.0	adhere	-3.332017421722412
M01000HKT	107	216.0	219.0	adhere	-5.90596866607666
M01000HKT	107	222.0	238.0	adhere	-5.814089298248291
M01000HKT	107	274.0	282.0	adhere	-5.89503812789917
M01000HKT	107	285.0	288.0	adhere	-5.902129173278809
M01000HKT	107	354.0	374.0	adhere	-5.893826007843018
M01000HKT	107	377.0	381.0	adhere	-5.93889045715332
M01000HKT	107	598.0	607.0	adhere	-5.536701202392578
M01000HKT	107	610.0	615.0	adhere	1.4377684593200684
M01000HKT	107	618.0	626.0	adhere	-5.909879684448242
M01000HKT	107	629.0	632.0	adhere	-6.0203142166137695
M01000HKT	107	76.0	81.0	adhere	-5.793887138366699
M01000HKT	107	84.0	99.0	adhere	-5.948812484741211
M01000HKT	107	108.0	125.0	adhere	-5.350118637084961
M01000HKT	107	128.0	131.0	adhere	-6.008251190185547
M01000HKT	107	134.0	137.0	adhere	-5.973115921020508
M01000HKT	107	161.0	165.0	adhere	-5.9869914054870605
M01000HKT	107	177.0	185.0	adhere	-5.86932373046875
M01000HKT	107	188.0	192.0	adhere	-6.03679895401001
M01000HKT	107	241.0	271.0	adhere	-5.996987819671631
M01000HKT	107	291.0	309.0	adhere	-6.0079345703125
M01000HKT	107	312.0	323.0	adhere	-6.040848731994629
M01000HKT	107	326.0	334.0	adhere	-5.964030742645264
M01000HKT	107	337.0	341.0	adhere	-5.980871200561523
M01000HKT	107	344.0	351.0	adhere	-5.987658500671387
M01000HKT	107	384.0	409.0	adhere	-5.871559143066406
M01000HKT	107	412.0	425.0	adhere	-6.002030849456787
M01000HKT	107	428.0	443.0	adhere	-6.020458221435547
M01000HKT	107	446.0	453.0	adhere	-6.03759765625
M01000HKT	107	456.0	460.0	adhere	-6.047745704650879
M01000HKT	107	463.0	473.0	adhere	-5.988063812255859
M01000HKT	107	476.0	485.0	adhere	-5.973493576049805
M01000HKT	107	488.0	501.0	adhere	-5.994009971618652
M01000HKT	107	504.0	525.0	adhere	-5.995002746582031
M01000HKT	107	528.0	529.0	adhere	-5.9654436111450195
M01000HKT	107	532.0	533.0	adhere	-5.954988479614258
M01000HKT	107	536.0	546.0	adhere	-5.959466934204102
M01000HKT	107	549.0	559.0	adhere	-5.898198127746582
M01000HKT	107	562.0	566.0	adhere	-6.069669723510742
M01000HKT	107	569.0	573.0	adhere	-6.086321830749512
M01000HKT	107	576.0	578.0	adhere	-5.989250659942627
M01000HKT	107	581.0	595.0	adhere	-5.968147277832031
M01000HKT	107	635.0	651.0	adhere	-6.102625846862793
