file_id	norm	start	end	status	llr
M01000WM5	102	2.0	135.0	adhere	-5.089812755584717
M01000WM5	102	137.0	155.0	adhere	-5.694140434265137
M01000WM5	102	159.0	166.0	adhere	-6.119932174682617
M01000WM5	102	169.0	174.0	adhere	-4.14149284362793
M01000WM5	102	178.0	192.0	adhere	-6.139459133148193
M01000WM5	102	229.0	241.0	adhere	-3.9952621459960938
M01000WM5	102	245.0	258.0	adhere	-5.809205055236816
M01000WM5	102	308.0	318.0	adhere	-5.848000526428223
M01000WM5	102	322.0	331.0	adhere	-6.068816184997559
M01000WM5	102	333.0	343.0	adhere	-6.09951114654541
M01000WM5	102	345.0	353.0	adhere	-6.152112007141113
M01000WM5	102	355.0	369.0	adhere	-5.913962364196777
M01000WM5	102	373.0	376.0	adhere	-4.4958038330078125
M01000WM5	102	380.0	388.0	adhere	-5.877174377441406
M01000WM5	102	390.0	396.0	adhere	-5.4291300773620605
M01000WM5	102	400.0	409.0	adhere	-6.123560905456543
M01000WM5	102	413.0	427.0	adhere	-5.970775604248047
M01000WM5	102	431.0	448.0	adhere	-5.995540618896484
M01000WM5	102	454.0	474.0	adhere	-5.9384894371032715
M01000WM5	102	478.0	490.0	adhere	-5.678561210632324
M01000WM5	102	496.0	511.0	adhere	0.7144789695739746
M01000WM5	102	515.0	529.0	adhere	-5.4469194412231445
M01000WM5	102	535.0	542.0	adhere	-6.010101318359375
M01000WM5	102	557.0	558.0	adhere	-6.056260108947754
M01000WM5	102	562.0	637.0	adhere	-5.823205471038818
M01000WM5	102	665.0	683.0	adhere	-6.07896614074707
M01000WM5	102	687.0	693.0	adhere	-5.263898849487305
M01000WM5	103	198.0	225.0	adhere	-5.8564934730529785
M01000WM5	103	264.0	304.0	adhere	-6.185712814331055
M01000WM5	103	547.0	554.0	adhere	-6.055500030517578
M01000WM5	103	642.0	662.0	adhere	-6.098960876464844
M01000WM5	103	2.0	135.0	adhere	-5.950356483459473
M01000WM5	103	137.0	155.0	adhere	-5.74392557144165
M01000WM5	103	159.0	166.0	adhere	-6.0998334884643555
M01000WM5	103	169.0	174.0	adhere	-5.633827209472656
M01000WM5	103	178.0	192.0	adhere	-6.105849266052246
M01000WM5	103	229.0	241.0	adhere	-6.029543399810791
M01000WM5	103	245.0	258.0	adhere	-6.084443092346191
M01000WM5	103	308.0	318.0	adhere	-5.988061428070068
M01000WM5	103	322.0	331.0	adhere	-6.1131978034973145
M01000WM5	103	333.0	343.0	adhere	-6.109762191772461
M01000WM5	103	345.0	353.0	adhere	-6.094016075134277
M01000WM5	103	355.0	369.0	adhere	-5.962602615356445
M01000WM5	103	373.0	376.0	adhere	-6.017462253570557
M01000WM5	103	380.0	388.0	adhere	-6.048227310180664
M01000WM5	103	390.0	396.0	adhere	-5.932381629943848
M01000WM5	103	400.0	409.0	adhere	-6.083892822265625
M01000WM5	103	413.0	427.0	adhere	-5.867151260375977
M01000WM5	103	431.0	448.0	adhere	-6.098525047302246
M01000WM5	103	454.0	474.0	adhere	-6.098960876464844
M01000WM5	103	478.0	490.0	adhere	-5.272928237915039
M01000WM5	103	496.0	511.0	adhere	-5.980201721191406
M01000WM5	103	515.0	529.0	adhere	-6.056055545806885
M01000WM5	103	535.0	542.0	adhere	-6.055500030517578
M01000WM5	103	557.0	558.0	adhere	-5.970490455627441
M01000WM5	103	562.0	637.0	adhere	-6.077023029327393
M01000WM5	103	665.0	683.0	adhere	-5.880762577056885
M01000WM5	103	687.0	693.0	adhere	-5.764971733093262
M01000WM5	104	198.0	225.0	adhere	-0.5617393255233765
M01000WM5	104	264.0	304.0	adhere	-6.179625511169434
M01000WM5	104	547.0	554.0	adhere	-6.060266494750977
M01000WM5	104	642.0	662.0	adhere	-6.054564476013184
M01000WM5	104	2.0	135.0	adhere	-5.755782127380371
M01000WM5	104	137.0	155.0	adhere	-5.560732841491699
M01000WM5	104	159.0	166.0	adhere	-6.143657207489014
M01000WM5	104	169.0	174.0	adhere	-2.0633561611175537
M01000WM5	104	178.0	192.0	adhere	-6.128746032714844
M01000WM5	104	229.0	241.0	adhere	-5.977956295013428
M01000WM5	104	245.0	258.0	adhere	-6.003732681274414
M01000WM5	104	308.0	318.0	adhere	-5.71809720993042
M01000WM5	104	322.0	331.0	adhere	-6.128396034240723
M01000WM5	104	333.0	343.0	adhere	-6.090065956115723
M01000WM5	104	345.0	353.0	adhere	-6.126543998718262
M01000WM5	104	355.0	369.0	adhere	-6.052145004272461
M01000WM5	104	373.0	376.0	adhere	-5.686867713928223
M01000WM5	104	380.0	388.0	adhere	-6.113949775695801
M01000WM5	104	390.0	396.0	adhere	-5.747743606567383
M01000WM5	104	400.0	409.0	adhere	-6.141092300415039
M01000WM5	104	413.0	427.0	adhere	-5.992626190185547
M01000WM5	104	431.0	448.0	adhere	-6.061396598815918
M01000WM5	104	454.0	474.0	adhere	-6.054564476013184
M01000WM5	104	478.0	490.0	adhere	-5.807136535644531
M01000WM5	104	496.0	511.0	adhere	-4.730095863342285
M01000WM5	104	515.0	529.0	adhere	-6.096926212310791
M01000WM5	104	535.0	542.0	adhere	-6.060266494750977
M01000WM5	104	557.0	558.0	adhere	-6.094974994659424
M01000WM5	104	562.0	637.0	adhere	-5.910243034362793
M01000WM5	104	665.0	683.0	adhere	-6.0921630859375
M01000WM5	104	687.0	693.0	adhere	-5.326672554016113
M01000WM5	105	198.0	225.0	adhere	0.545695424079895
M01000WM5	105	264.0	304.0	adhere	-6.134616851806641
M01000WM5	105	547.0	554.0	adhere	-6.111001014709473
M01000WM5	105	642.0	662.0	adhere	-6.131429195404053
M01000WM5	105	2.0	135.0	adhere	-5.826747417449951
M01000WM5	105	137.0	155.0	adhere	-5.953760147094727
M01000WM5	105	159.0	166.0	adhere	-6.155237197875977
M01000WM5	105	169.0	174.0	adhere	-2.1698031425476074
M01000WM5	105	178.0	192.0	adhere	-6.126735687255859
M01000WM5	105	229.0	241.0	adhere	-6.0786261558532715
M01000WM5	105	245.0	258.0	adhere	-5.865974426269531
M01000WM5	105	308.0	318.0	adhere	-5.663647174835205
M01000WM5	105	322.0	331.0	adhere	-6.136259078979492
M01000WM5	105	333.0	343.0	adhere	-6.101007461547852
M01000WM5	105	345.0	353.0	adhere	-6.141512870788574
M01000WM5	105	355.0	369.0	adhere	-6.163601875305176
M01000WM5	105	373.0	376.0	adhere	-5.793863773345947
M01000WM5	105	380.0	388.0	adhere	-6.110438823699951
M01000WM5	105	390.0	396.0	adhere	-6.051692962646484
M01000WM5	105	400.0	409.0	adhere	-6.146658897399902
M01000WM5	105	413.0	427.0	adhere	-6.0779829025268555
M01000WM5	105	431.0	448.0	adhere	-6.173822402954102
M01000WM5	105	454.0	474.0	adhere	-6.131429195404053
M01000WM5	105	478.0	490.0	adhere	-6.0414042472839355
M01000WM5	105	496.0	511.0	adhere	-5.156274795532227
M01000WM5	105	515.0	529.0	adhere	-6.119761943817139
M01000WM5	105	535.0	542.0	adhere	-6.111001014709473
M01000WM5	105	557.0	558.0	adhere	-6.171414375305176
M01000WM5	105	562.0	637.0	adhere	-5.882812023162842
M01000WM5	105	665.0	683.0	adhere	-6.150178909301758
M01000WM5	105	687.0	693.0	adhere	-4.3185834884643555
M01000WM5	106	198.0	225.0	adhere	-6.109813690185547
M01000WM5	106	264.0	304.0	adhere	-6.213237285614014
M01000WM5	106	547.0	554.0	adhere	-6.179718971252441
M01000WM5	106	642.0	662.0	adhere	-6.16354513168335
M01000WM5	106	2.0	135.0	adhere	-6.006923675537109
M01000WM5	106	137.0	155.0	adhere	-6.109899520874023
M01000WM5	106	159.0	166.0	adhere	-6.172404766082764
M01000WM5	106	169.0	174.0	adhere	-5.7495269775390625
M01000WM5	106	178.0	192.0	adhere	-6.171744346618652
M01000WM5	106	229.0	241.0	adhere	-6.14809513092041
M01000WM5	106	245.0	258.0	adhere	-6.155385971069336
M01000WM5	106	308.0	318.0	adhere	-6.122283935546875
M01000WM5	106	322.0	331.0	adhere	-6.203691005706787
M01000WM5	106	333.0	343.0	adhere	-6.171133041381836
M01000WM5	106	345.0	353.0	adhere	-6.185634613037109
M01000WM5	106	355.0	369.0	adhere	-6.111027240753174
M01000WM5	106	373.0	376.0	adhere	-6.146951675415039
M01000WM5	106	380.0	388.0	adhere	-6.142233848571777
M01000WM5	106	390.0	396.0	adhere	-6.086358070373535
M01000WM5	106	400.0	409.0	adhere	-6.1779704093933105
M01000WM5	106	413.0	427.0	adhere	-6.087787628173828
M01000WM5	106	431.0	448.0	adhere	-6.162558078765869
M01000WM5	106	454.0	474.0	adhere	-6.16354513168335
M01000WM5	106	478.0	490.0	adhere	-6.107184410095215
M01000WM5	106	496.0	511.0	adhere	-6.054530143737793
M01000WM5	106	515.0	529.0	adhere	-6.138132095336914
M01000WM5	106	535.0	542.0	adhere	-6.179718971252441
M01000WM5	106	557.0	558.0	adhere	-6.13776969909668
M01000WM5	106	562.0	637.0	adhere	-6.12235164642334
M01000WM5	106	665.0	683.0	adhere	-6.173447608947754
M01000WM5	106	687.0	693.0	adhere	-5.959317207336426
M01000WM5	107	198.0	225.0	adhere	-5.87043571472168
M01000WM5	107	264.0	304.0	adhere	-6.173011779785156
M01000WM5	107	547.0	554.0	adhere	-6.101856231689453
M01000WM5	107	642.0	662.0	adhere	-6.05143928527832
M01000WM5	107	2.0	135.0	adhere	-5.884336948394775
M01000WM5	107	137.0	155.0	adhere	-5.904416084289551
M01000WM5	107	159.0	166.0	adhere	-6.077859878540039
M01000WM5	107	169.0	174.0	adhere	-5.164587020874023
M01000WM5	107	178.0	192.0	adhere	-6.081147193908691
M01000WM5	107	229.0	241.0	adhere	-6.010272979736328
M01000WM5	107	245.0	258.0	adhere	-6.041570663452148
M01000WM5	107	308.0	318.0	adhere	-5.964325428009033
M01000WM5	107	322.0	331.0	adhere	-6.094614028930664
M01000WM5	107	333.0	343.0	adhere	-6.099067687988281
M01000WM5	107	345.0	353.0	adhere	-6.087376594543457
M01000WM5	107	355.0	369.0	adhere	-5.990313529968262
M01000WM5	107	373.0	376.0	adhere	-6.008331775665283
M01000WM5	107	380.0	388.0	adhere	-6.034541130065918
M01000WM5	107	390.0	396.0	adhere	-5.975883483886719
M01000WM5	107	400.0	409.0	adhere	-6.096252918243408
M01000WM5	107	413.0	427.0	adhere	-5.97886848449707
M01000WM5	107	431.0	448.0	adhere	-6.088578224182129
M01000WM5	107	454.0	474.0	adhere	-6.05143928527832
M01000WM5	107	478.0	490.0	adhere	-6.061995029449463
M01000WM5	107	496.0	511.0	adhere	-5.952570915222168
M01000WM5	107	515.0	529.0	adhere	-6.014193534851074
M01000WM5	107	535.0	542.0	adhere	-6.101856231689453
M01000WM5	107	557.0	558.0	adhere	-6.01212215423584
M01000WM5	107	562.0	637.0	adhere	-5.989731311798096
M01000WM5	107	665.0	683.0	adhere	-6.082637786865234
M01000WM5	107	687.0	693.0	adhere	-5.740084648132324
