file_id	norm	start	end	status	llr
M010043S6	103	1067.7	1082.7	adhere	-5.15681791305542
M010043S6	103	1082.7	1097.7	adhere	-5.15681791305542
M010043S6	103	1157.7	1172.7	adhere	-5.709805488586426
M010043S6	103	1172.7	1187.7	adhere	-5.705283164978027
M010043S6	103	1187.7	1202.7	adhere	-5.382747650146484
M010043S6	103	1202.7	1217.7	adhere	-5.382747650146484
M010043S6	103	1217.7	1232.7	adhere	-5.033830642700195
M010043S6	103	1232.7	1247.7	adhere	-5.033830642700195
M010043S6	103	1247.7	1262.7	adhere	-5.8879008293151855
M010043S6	103	1262.7	1277.7	adhere	-5.682307243347168
M010043S6	103	1277.7	1292.7	adhere	-5.682307243347168
M010043S6	104	1097.7	1112.7	adhere	-2.6617836952209473
M010043S6	104	1112.7	1127.7	adhere	-2.0761559009552
M010043S6	104	1127.7	1142.7	adhere	-2.0761559009552
M010043S6	104	1142.7	1157.7	adhere	-4.531799793243408
M010043S6	104	992.7	1007.7	adhere	-5.376504421234131
M010043S6	104	1007.7	1022.7	adhere	-5.376504421234131
M010043S6	104	1022.7	1037.7	adhere	-3.748347282409668
M010043S6	104	1037.7	1052.7	adhere	-1.3941428661346436
M010043S6	104	1052.7	1067.7	adhere	-1.3941428661346436
M010043S6	104	1067.7	1082.7	adhere	-4.9031982421875
M010043S6	104	1082.7	1097.7	adhere	-4.9031982421875
M010043S6	104	1157.7	1172.7	adhere	-4.531799793243408
M010043S6	104	1172.7	1187.7	adhere	-1.892345666885376
M010043S6	104	1187.7	1202.7	adhere	-1.4920915365219116
M010043S6	104	1202.7	1217.7	adhere	-1.4920915365219116
M010043S6	104	1217.7	1232.7	adhere	-4.14747953414917
M010043S6	104	1232.7	1247.7	adhere	-4.14747953414917
M010043S6	104	1247.7	1262.7	adhere	-4.896585464477539
M010043S6	104	1262.7	1277.7	adhere	-4.542570114135742
M010043S6	104	1277.7	1292.7	adhere	-4.542570114135742
M010043S6	105	1112.7	1127.7	adhere	-0.7867737412452698
M010043S6	105	992.7	1007.7	adhere	-4.451972007751465
M010043S6	105	1007.7	1022.7	adhere	-4.451972007751465
M010043S6	105	1022.7	1037.7	adhere	-3.041206121444702
M010043S6	105	1037.7	1052.7	adhere	-0.8220883011817932
M010043S6	105	1052.7	1067.7	adhere	-0.8220883011817932
M010043S6	105	1067.7	1082.7	adhere	-4.762017726898193
M010043S6	105	1082.7	1097.7	adhere	-4.762017726898193
M010043S6	105	1157.7	1172.7	adhere	-1.5597858428955078
M010043S6	105	1172.7	1187.7	adhere	-0.7918617725372314
M010043S6	105	1187.7	1202.7	adhere	-3.0466456413269043
M010043S6	105	1202.7	1217.7	adhere	-3.0466456413269043
M010043S6	105	1217.7	1232.7	adhere	-3.7994885444641113
M010043S6	105	1232.7	1247.7	adhere	-3.7994885444641113
M010043S6	105	1247.7	1262.7	adhere	-2.8579940795898438
M010043S6	105	1262.7	1277.7	adhere	-1.9047129154205322
M010043S6	105	1277.7	1292.7	adhere	-1.9047129154205322
M010043S6	106	1097.7	1112.7	adhere	-5.673125743865967
M010043S6	106	1112.7	1127.7	adhere	-5.543067932128906
M010043S6	106	1127.7	1142.7	adhere	-5.543067932128906
M010043S6	106	1142.7	1157.7	adhere	-5.666291236877441
M010043S6	106	992.7	1007.7	adhere	-5.859978675842285
M010043S6	106	1007.7	1022.7	adhere	-5.859978675842285
M010043S6	106	1022.7	1037.7	adhere	-5.579430103302002
M010043S6	106	1037.7	1052.7	adhere	-5.587846755981445
M010043S6	106	1052.7	1067.7	adhere	-5.587846755981445
M010043S6	106	1067.7	1082.7	adhere	-5.174483776092529
M010043S6	106	1082.7	1097.7	adhere	-5.174483776092529
M010043S6	106	1157.7	1172.7	adhere	-5.666291236877441
M010043S6	106	1172.7	1187.7	adhere	-5.237975120544434
M010043S6	106	1187.7	1202.7	adhere	-5.321842193603516
M010043S6	106	1202.7	1217.7	adhere	-5.321842193603516
M010043S6	106	1217.7	1232.7	adhere	-5.308699607849121
M010043S6	106	1232.7	1247.7	adhere	-5.308699607849121
M010043S6	106	1247.7	1262.7	adhere	-5.781050205230713
M010043S6	106	1262.7	1277.7	adhere	-5.539731502532959
M010043S6	106	1277.7	1292.7	adhere	-5.539731502532959
M010043S6	107	1097.7	1112.7	adhere	-5.521082878112793
M010043S6	107	1112.7	1127.7	adhere	-5.546469211578369
M010043S6	107	1127.7	1142.7	adhere	-5.546469211578369
M010043S6	107	1142.7	1157.7	adhere	-5.549716472625732
M010043S6	107	992.7	1007.7	adhere	-5.789058208465576
M010043S6	107	1007.7	1022.7	adhere	-5.789058208465576
M010043S6	107	1022.7	1037.7	adhere	-5.677818298339844
M010043S6	107	1037.7	1052.7	adhere	-5.136383056640625
M010043S6	107	1052.7	1067.7	adhere	-5.136383056640625
M010043S6	107	1067.7	1082.7	adhere	-5.2373762130737305
M010043S6	107	1082.7	1097.7	adhere	-5.2373762130737305
M010043S6	107	1157.7	1172.7	adhere	-5.549716472625732
M010043S6	107	1172.7	1187.7	adhere	-5.721283912658691
M010043S6	107	1187.7	1202.7	adhere	-5.067846775054932
M010043S6	107	1202.7	1217.7	adhere	-5.067846775054932
M010043S6	107	1217.7	1232.7	adhere	-5.107326507568359
M010043S6	107	1232.7	1247.7	adhere	-5.107326507568359
M010043S6	107	1247.7	1262.7	adhere	-5.7200608253479
M010043S6	107	1262.7	1277.7	adhere	-5.620142459869385
M010043S6	107	1277.7	1292.7	adhere	-5.620142459869385
