file_id	norm	start	end	status	llr
M01003SN2	102	854.5	869.5	adhere	-5.715359687805176
M01003SN2	102	869.5	884.5	adhere	-5.134950637817383
M01003SN2	103	614.5	629.5	adhere	-6.116788387298584
M01003SN2	103	629.5	644.5	adhere	-5.882345199584961
M01003SN2	103	644.5	659.5	adhere	-6.035093784332275
M01003SN2	103	659.5	674.5	adhere	-6.050481796264648
M01003SN2	103	719.5	734.5	adhere	-6.007171630859375
M01003SN2	103	734.5	749.5	adhere	-6.062173843383789
M01003SN2	103	749.5	764.5	adhere	-6.0386457443237305
M01003SN2	103	764.5	779.5	adhere	-5.821388244628906
M01003SN2	103	779.5	794.5	adhere	-5.590298652648926
M01003SN2	103	794.5	809.5	adhere	-4.806262493133545
M01003SN2	103	584.5	599.5	adhere	-5.973546028137207
M01003SN2	103	599.5	614.5	adhere	-6.11054801940918
M01003SN2	103	674.5	689.5	adhere	-6.044468879699707
M01003SN2	103	689.5	704.5	adhere	-6.108895301818848
M01003SN2	103	704.5	719.5	adhere	-5.978991508483887
M01003SN2	103	809.5	824.5	adhere	-6.136338710784912
M01003SN2	103	824.5	839.5	adhere	-5.827878952026367
M01003SN2	103	839.5	854.5	adhere	-5.6943864822387695
M01003SN2	103	854.5	869.5	adhere	-6.062830924987793
M01003SN2	103	869.5	884.5	adhere	-5.88034725189209
M01003SN2	104	614.5	629.5	adhere	-5.213897228240967
M01003SN2	104	629.5	644.5	adhere	-1.9797534942626953
M01003SN2	104	644.5	659.5	adhere	-2.755068302154541
M01003SN2	104	659.5	674.5	adhere	5.007880687713623
M01003SN2	104	719.5	734.5	adhere	-4.354499816894531
M01003SN2	104	734.5	749.5	adhere	-5.169280052185059
M01003SN2	104	749.5	764.5	adhere	4.362225532531738
M01003SN2	104	764.5	779.5	adhere	3.2075886726379395
M01003SN2	104	779.5	794.5	adhere	6.209538459777832
M01003SN2	104	584.5	599.5	adhere	-3.4906582832336426
M01003SN2	104	599.5	614.5	adhere	-4.594478607177734
M01003SN2	104	674.5	689.5	adhere	-5.819324493408203
M01003SN2	104	689.5	704.5	adhere	-5.832913398742676
M01003SN2	104	704.5	719.5	adhere	-5.349653244018555
M01003SN2	104	809.5	824.5	adhere	-5.97525691986084
M01003SN2	104	824.5	839.5	adhere	-5.255922317504883
M01003SN2	104	839.5	854.5	adhere	-4.773125648498535
M01003SN2	104	854.5	869.5	adhere	-5.667532444000244
M01003SN2	104	869.5	884.5	adhere	-5.0389485359191895
M01003SN2	105	614.5	629.5	adhere	2.67526912689209
M01003SN2	105	719.5	734.5	adhere	-4.365140914916992
M01003SN2	105	734.5	749.5	adhere	-4.354802131652832
M01003SN2	105	794.5	809.5	adhere	-4.448314666748047
M01003SN2	105	584.5	599.5	adhere	-4.253677845001221
M01003SN2	105	599.5	614.5	adhere	-5.469819068908691
M01003SN2	105	674.5	689.5	adhere	-5.740190505981445
M01003SN2	105	689.5	704.5	adhere	-6.103183746337891
M01003SN2	105	704.5	719.5	adhere	-5.455380916595459
M01003SN2	105	809.5	824.5	adhere	-5.912844181060791
M01003SN2	105	824.5	839.5	adhere	-5.4769792556762695
M01003SN2	105	839.5	854.5	adhere	-4.628105163574219
M01003SN2	105	854.5	869.5	adhere	-5.801017761230469
M01003SN2	105	869.5	884.5	adhere	-5.477685928344727
M01003SN2	106	614.5	629.5	adhere	-6.150731086730957
M01003SN2	106	629.5	644.5	adhere	-5.742580413818359
M01003SN2	106	644.5	659.5	adhere	-6.030804634094238
M01003SN2	106	659.5	674.5	adhere	-4.9644927978515625
M01003SN2	106	719.5	734.5	adhere	-6.018366813659668
M01003SN2	106	734.5	749.5	adhere	-6.1306610107421875
M01003SN2	106	749.5	764.5	adhere	-6.009607315063477
M01003SN2	106	764.5	779.5	adhere	-5.328338146209717
M01003SN2	106	779.5	794.5	adhere	-3.6783032417297363
M01003SN2	106	794.5	809.5	adhere	-4.910511016845703
M01003SN2	106	584.5	599.5	adhere	-6.070054054260254
M01003SN2	106	599.5	614.5	adhere	-6.180294036865234
M01003SN2	106	674.5	689.5	adhere	-6.113141059875488
M01003SN2	106	689.5	704.5	adhere	-6.136526107788086
M01003SN2	106	704.5	719.5	adhere	-6.037304878234863
M01003SN2	106	809.5	824.5	adhere	-6.1764349937438965
M01003SN2	106	824.5	839.5	adhere	-5.842568397521973
M01003SN2	106	839.5	854.5	adhere	-5.795309066772461
M01003SN2	106	854.5	869.5	adhere	-6.11409854888916
M01003SN2	106	869.5	884.5	adhere	-5.986442565917969
M01003SN2	107	614.5	629.5	adhere	-6.01956844329834
M01003SN2	107	629.5	644.5	adhere	-5.93518590927124
M01003SN2	107	644.5	659.5	adhere	-5.933204650878906
M01003SN2	107	659.5	674.5	adhere	-5.926461696624756
M01003SN2	107	719.5	734.5	adhere	-5.940667152404785
M01003SN2	107	734.5	749.5	adhere	-5.983599662780762
M01003SN2	107	749.5	764.5	adhere	-5.924026966094971
M01003SN2	107	764.5	779.5	adhere	-5.504630088806152
M01003SN2	107	779.5	794.5	adhere	-5.5579986572265625
M01003SN2	107	794.5	809.5	adhere	-5.574977874755859
M01003SN2	107	584.5	599.5	adhere	-5.970156669616699
M01003SN2	107	599.5	614.5	adhere	-6.053955078125
M01003SN2	107	674.5	689.5	adhere	-6.028447151184082
M01003SN2	107	689.5	704.5	adhere	-6.049922943115234
M01003SN2	107	704.5	719.5	adhere	-5.935111045837402
M01003SN2	107	809.5	824.5	adhere	-6.047741889953613
M01003SN2	107	824.5	839.5	adhere	-5.839947700500488
M01003SN2	107	839.5	854.5	adhere	-5.788662910461426
M01003SN2	107	854.5	869.5	adhere	-6.0205793380737305
M01003SN2	107	869.5	884.5	adhere	-5.8797101974487305
